date,freq
2017,0.000324024757806
2016,0.000373006319719
2015,0.000342164349766
2014,0.0003368717664
2013,0.000347214339014
2012,0.000334954821437
2011,0.000352302222918
2010,0.000363448821808
2009,0.00036370492971
2008,0.000340375483256
2007,0.00038580923487
2006,0.000349560837619
2005,0.000369070174006
2004,0.00040569017193
2003,0.000355532219666
2002,0.000383262409924
2001,0.00034446086967
2000,0.000356719585724
1999,0.000350783175024
1998,0.000312836259279
1997,0.000343127999954
1996,0.000352526219138
1995,0.00036342257581
1994,0.000394117725914
1993,0.000345731336376
1992,0.000325536218692
1991,0.000333174546274
1990,0.000335765185229
1989,0.000367481306499
1988,0.000381696842864
1987,0.000372570569986
1986,0.000348377759205
1985,0.000385059901657
1984,0.000354673481413
1983,0.000386840206605
1982,0.000371908743
1981,0.000347824635581
1980,0.000370411126875
1979,0.000389473737546
1978,0.000353593583236
1977,0.000372159151705
1976,0.000356695250927
1975,0.000345521109126
1974,0.000314667647426
1973,0.000352008763544
1972,0.000365830963452
1971,0.000347876462679
1970,0.000400691408881
1969,0.000410368647835
1968,0.000399710058802
1967,0.000399684896968
1966,0.000443554866404
1965,0.000451958316619
1964,0.000457589133331
1963,0.000448558186869
1962,0.000505189657288
1961,0.000499328949604
1960,0.000480071480052
1959,0.000496839469157
1958,0.000399458569359
1957,0.000399324977887
1956,0.000440443160411
1955,0.000441720424089
1954,0.000452302370484
1953,0.000447731921485
1952,0.00048030637483
1951,0.000427855549342
1950,0.000689410980588
1949,0.000714542177541
1948,0.000624700004751
1947,0.000760505703793
1946,0.000661716397805
1945,0.000583798457276
1944,0.000680076547547
1943,0.000599593776862
1942,0.000532867691235
1941,0.000478750561472
1940,0.000427355756097
1939,0.000451091002998
1938,0.000431790329217
1937,0.000469269995389
1936,0.000440518440496
1935,0.000432641881975
1934,0.000413342562104
1933,0.000400196294629
1932,0.000459242250287
1931,0.000371055369799
1930,0.000410212291365
1929,0.000390530346873
1928,0.000421773423155
1927,0.000430250288411
1926,0.000407411478013
1925,0.000350155301209
1924,0.000383562405325
1923,0.000436163675515
1922,0.000434443920482
1921,0.000390858285953
1920,0.000407790471443
1919,0.000481985781419
1918,0.000412582581446
1917,0.000434751806975
1916,0.000446549305962
1915,0.000466381093944
1914,0.000433808034576
1913,0.000401980729422
1912,0.00040459415605
1911,0.000456633477419
1910,0.000381662499723
1909,0.000348084988679
1908,0.000347573087034
1907,0.000321354289594
1906,0.000310243196194
1905,0.000336445239395
1904,0.000363124181247
1903,0.000413099900347
1902,0.000427266739065
1901,0.00042908011666
1900,0.000356592400523
1899,0.000488561347965
1898,0.000532687427852
1897,0.000381360596192
1896,0.000371252240098
1895,0.000371281598364
1894,0.000448682562129
1893,0.000432444137325
1892,0.000427445470171
1891,0.000360352341765
1890,0.000460785091275
1889,0.000438575720201
1888,0.000378799142993
1887,0.000358926290016
1886,0.000338242919178
1885,0.000373130357985
1884,0.000399020384102
1883,0.000478460711316
1882,0.000482218203737
1881,0.000466008368529
1880,0.000445141255116
1879,0.000444434973988
1878,0.000381368147011
1877,0.000437070666495
1876,0.000405141332979
1875,0.000374121341778
1874,0.000318761691868
1873,0.000291511347838
1872,0.000304564506899
1871,0.000255371309885
1870,0.000351690533249
1869,0.000301626073898
1868,0.000246793883037
1867,0.000382227615688
1866,0.000479191392385
1865,0.000340364448933
1864,0.000257117172237
1863,0.00033257392656
1862,0.000361442433342
1861,0.000264391991634
1860,0.000388185378472
1859,0.000254814825524
1858,0.000241088404561
1857,0.000264125892966
1856,0.000264914244695
1855,0.000294829946299
1854,0.000135849896999
1853,0.000232231806704
1852,0.000288439425772
1851,0.00030482641829
1850,0.000353576442884
1849,0.000405578261005
1848,0.000224923667637
1847,0.000263895877243
1846,0.000229374386527
1845,0.00020998587845
1844,0.000188346038252
1843,0.000211051703965
1842,0.000194147259554
1841,0.000213009558804
1840,0.000217428545074
1839,0.000172548295296
1838,0.00012285884338
1837,0.000173360701209
1836,0.000308463806179
1835,0.000151964796269
1834,7.48350510749e-05
1833,0.000120811678755
1832,0.000126197492434
1831,0.000118315999281
1830,0.000111397561985
1829,9.09014795412e-05
1828,0.000164197620959
1827,9.06433411136e-05
1826,7.73629547491e-05
1825,7.9185520362e-05
1824,0.000114395989177
1823,5.57215946507e-05
1822,6.18674695689e-05
1821,2.77898200331e-05
1820,9.24196114415e-05
1819,9.99006869641e-05
1818,5.27877813882e-05
1817,8.42394083987e-05
1816,9.3328977981e-05
1815,7.82079941605e-05
1814,0.000143342085888
1813,7.00569017724e-05
1812,5.84127313793e-05
