date,freq
2017,1.44653909735e-05
2016,1.31179592562e-05
2015,1.90572549237e-05
2014,1.44329744948e-05
2013,1.66493362212e-05
2012,1.01592006502e-05
2011,7.94666668236e-06
2010,8.20029573781e-06
2009,7.54226812763e-06
2008,9.9299168535e-06
2007,5.46227679771e-06
2006,1.02061558429e-05
2005,6.47491533344e-06
2004,7.34536522992e-06
2003,6.47492453034e-06
2002,4.70453040005e-06
2001,7.85095999249e-06
2000,8.63279896308e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,9.02120563258e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,2.6810729654e-06
1993,7.73201071767e-06
1992,7.70028576026e-06
1991,7.33641749579e-06
1990,5.47172894448e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,6.71730078434e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
