date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,8.4081518714e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,7.76920725374e-06
1978,2.05577664672e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,0.0
1974,2.35328368801e-06
1973,7.19784229253e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,9.72901802138e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,9.99664557004e-06
1965,7.03741323456e-06
1964,1.09228437624e-05
1963,1.17542720143e-05
1962,9.65330555327e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,1.01262122287e-05
1956,1.55398292484e-05
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,1.75527246616e-05
1951,9.38521850169e-06
1950,2.60351578772e-06
1949,1.01569605905e-05
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
