date,freq
2017,7.52200330621e-06
2016,7.41449871002e-06
2015,8.08489602824e-06
2014,3.68501476463e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,5.59209877648e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,3.86163433192e-06
2007,6.61222980776e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,5.9327949934e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,6.07515127817e-06
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,6.45576055584e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,4.79913367168e-06
1984,1.04789892236e-05
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.67395301214e-05
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
