date,freq
2017,3.18238601417e-05
2016,3.19393790585e-05
2015,2.0789732644e-05
2014,3.50076402639e-05
2013,2.87579443821e-05
2012,2.80872017976e-05
2011,2.76661728942e-05
2010,3.25083152463e-05
2009,3.18451320944e-05
2008,3.3099722845e-05
2007,3.19111960288e-05
2006,4.19586406875e-05
2005,3.57527933629e-05
2004,4.23771070957e-05
2003,3.85552324307e-05
2002,3.48135249604e-05
2001,3.30394566351e-05
2000,3.32979388576e-05
1999,2.91828019558e-05
1998,4.28760355357e-05
1997,3.44738929531e-05
1996,3.93779287334e-05
1995,3.52688575681e-05
1994,4.05139914772e-05
1993,4.33544886669e-05
1992,3.55806307543e-05
1991,4.40185049747e-05
1990,3.53175231871e-05
1989,4.80452591535e-05
1988,4.22314336361e-05
1987,4.25715438445e-05
1986,4.11999441699e-05
1985,3.64169555086e-05
1984,4.05724967374e-05
1983,5.39110147085e-05
1982,4.9049252374e-05
1981,3.9640682547e-05
1980,5.01086670309e-05
1979,5.84379502129e-05
1978,4.0087644611e-05
1977,5.0824969505e-05
1976,4.28034301112e-05
1975,4.42709729411e-05
1974,4.57209402242e-05
1973,3.90740010166e-05
1972,4.67018251215e-05
1971,3.86923820734e-05
1970,3.38713960744e-05
1969,3.58258343348e-05
1968,4.39075443381e-05
1967,3.3338290375e-05
1966,3.77651054868e-05
1965,3.79238379862e-05
1964,4.6812187553e-05
1963,4.47420676674e-05
1962,4.82665277663e-05
1961,4.68892094356e-05
1960,5.05987935273e-05
1959,5.04634638368e-05
1958,4.58253337143e-05
1957,5.81156527907e-05
1956,4.48435072595e-05
1955,5.13086025869e-05
1954,4.98216434011e-05
1953,5.30464993934e-05
1952,5.31900747321e-05
1951,5.46550959804e-05
1950,5.25910189119e-05
1949,4.57063226572e-05
1948,6.00673081491e-05
1947,5.63337558365e-05
1946,5.73093665956e-05
1945,5.94485843221e-05
1944,5.58078082911e-05
1943,5.13373376457e-05
1942,7.34989918945e-05
1941,9.20674156676e-05
1940,7.93498751373e-05
1939,7.15485110084e-05
1938,5.83054457286e-05
1937,6.97494200797e-05
1936,6.64205819814e-05
1935,6.50686495799e-05
1934,7.76608715247e-05
1933,5.91199071611e-05
1932,6.63349917081e-05
1931,6.52132907989e-05
1930,6.46106040311e-05
1929,6.49496099276e-05
1928,6.33879133065e-05
1927,7.24777846357e-05
1926,5.92167845949e-05
1925,7.05810423903e-05
1924,6.85594637538e-05
1923,7.99973096446e-05
1922,7.19239601332e-05
1921,7.04030452959e-05
1920,6.78182857475e-05
1919,7.55350851478e-05
1918,8.23681052887e-05
1917,7.14494613134e-05
1916,7.94754846718e-05
1915,7.50434418147e-05
1914,8.59025811041e-05
1913,8.96383621011e-05
1912,6.40783938247e-05
1911,8.86466795892e-05
1910,6.18504446192e-05
1909,7.66615748877e-05
1908,0.000100156581428
1907,8.74947813684e-05
1906,6.52495611044e-05
1905,8.02880684921e-05
1904,9.84966133581e-05
1903,8.87544809592e-05
1902,8.69597369571e-05
1901,7.26557386038e-05
1900,7.99366502047e-05
1899,4.89850428039e-05
1898,5.99932622952e-05
1897,5.95673596768e-05
1896,4.84515635382e-05
1895,5.71707947923e-05
1894,5.60853202661e-05
1893,5.34982437928e-05
1892,5.0779236306e-05
1891,5.19204060176e-05
1890,3.99827746341e-05
1889,5.76531463175e-05
1888,5.0270540472e-05
1887,3.73603573251e-05
1886,4.65843541383e-05
1885,4.39811448576e-05
1884,3.68433455704e-05
1883,3.92180910915e-05
1882,3.30663911134e-05
1881,5.18565703326e-05
1880,4.56375103825e-05
1879,3.24701350859e-05
1878,3.81368147011e-05
1877,4.67387706945e-05
1876,3.96194994396e-05
1875,4.34718460517e-05
1874,4.18712391861e-05
1873,4.61669555399e-05
1872,3.00467226537e-05
1871,3.12120489859e-05
1870,2.7455394789e-05
1869,5.02710123164e-05
1868,3.67252802139e-05
1867,2.74244029193e-05
1866,4.45759434777e-05
1865,4.25455561167e-05
1864,3.94121212917e-05
1863,4.26832846922e-05
1862,3.99671921484e-05
1861,4.06756910207e-05
1860,4.17208584339e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,2.99342678694e-05
1856,3.24733590272e-05
1855,4.56284440701e-05
1854,4.2313902344e-05
1853,3.93613231702e-05
1852,2.1438065429e-05
1851,4.57239627434e-05
1850,5.14917149831e-05
1849,5.02639725177e-05
1848,4.25052600259e-05
1847,5.10198696003e-05
1846,3.92622823785e-05
1845,4.89967049716e-05
1844,3.03783932665e-05
1843,5.5539922096e-05
1842,4.56817081304e-05
1841,6.53552055421e-05
1840,6.80836858311e-05
1839,5.10354112847e-05
1838,3.82227512736e-05
1837,4.85409963386e-05
1836,5.72861354332e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,6.5897279321e-05
1832,6.19917506692e-05
1831,7.73604610683e-05
1830,5.45620711762e-05
1829,6.69800375567e-05
1828,3.38820487693e-05
1827,6.79825058352e-05
1826,9.67036934364e-05
1825,5.09049773756e-05
1824,8.95272958778e-05
1823,0.000101311990274
1822,6.7023092033e-05
1821,4.4463712053e-05
1820,7.26154089898e-05
1819,5.2888598981e-05
1818,9.97102537333e-05
1817,7.82223077988e-05
1816,0.000113328044691
1815,0.000104277325547
1814,7.81865923025e-05
1813,0.00010119330256
1812,8.43739453257e-05
