date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,0.0
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,5.57606899881e-06
1991,3.54171879107e-06
1990,9.2024532248e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,6.4929455558e-06
1984,1.04789892236e-05
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,8.40458460004e-06
1973,1.91942461134e-05
1972,1.30906631022e-05
1971,6.24757728892e-05
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,1.4856761273e-05
1964,1.13129453253e-05
1963,1.13751019494e-05
1962,1.08599687474e-05
1961,3.08481641024e-05
1960,1.11070522377e-05
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,1.15438731559e-05
1955,1.49261389344e-05
1954,1.61187669827e-05
1953,1.11932980371e-05
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,1.30175789386e-05
1949,6.60202438382e-06
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,7.44166663566e-06
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.78415329548e-05
1921,6.4738432456e-06
1920,1.67343821974e-05
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.3614652468e-05
1916,1.0291789382e-05
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-05
1909,0.0
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,1.71180584561e-05
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,1.25260657539e-05
1897,3.88482780501e-06
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,0.0
1893,3.88499151352e-05
1892,1.28555028623e-05
1891,8.65340100293e-06
1890,1.5075472403e-05
1889,1.64723275193e-05
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,4.47891747199e-05
1874,9.45479594524e-06
1873,0.0
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,0.000148768410091
1847,0.000126670021076
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-05
1838,3.82227512736e-05
1837,3.23606642257e-05
1836,4.40662580256e-05
1835,8.90079521007e-05
1834,7.89925539124e-05
1833,0.00012520483071
1832,3.98518397159e-05
1831,1.36518460709e-05
1830,3.41012944851e-05
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
