date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,6.21534332739e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,5.47716056264e-06
1996,6.87551136616e-06
1995,6.13371435967e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,6.10712318917e-06
1991,5.56555810025e-06
1990,5.96915884852e-06
1989,5.19408207065e-06
1988,2.6899002316e-06
1987,7.79087076893e-06
1986,6.44624976808e-06
1985,5.08143565237e-06
1984,8.86683703533e-06
1983,1.72056429921e-06
1982,4.9049252374e-06
1981,8.345406852e-06
1980,7.20516780836e-06
1979,8.44479049319e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,3.24268409934e-06
1975,9.33840835476e-06
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,9.36468830759e-06
1966,4.81319971891e-06
1965,7.8193480384e-06
1964,1.01426406365e-05
1963,4.55004077974e-06
1962,1.08599687474e-05
1961,3.70177969228e-06
1960,9.0501907122e-06
1959,6.56435301942e-06
1958,9.51091831807e-06
1957,7.92486174418e-06
1956,8.43590730625e-06
1955,1.07281623591e-05
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,1.14673951921e-05
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
