date,freq
2017,1.09936971398e-05
2016,2.59507454851e-05
2015,5.77492573446e-06
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.28436809839e-05
2009,2.87723561906e-05
2008,2.75831023708e-06
2007,4.88730029269e-06
2006,6.5205995663e-06
2005,3.94125281166e-06
2004,1.13005618922e-06
2003,2.58996981214e-05
2002,1.97590276802e-05
2001,1.6029043318e-05
2000,4.31639948154e-05
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,7.41027605534e-06
1996,5.93794163441e-06
1995,2.45348574387e-06
1994,1.51927468039e-05
1993,2.76143239917e-06
1992,1.59316257109e-05
1991,4.30065853201e-06
1990,8.45630836874e-06
1989,8.31053131304e-06
1988,9.68364083376e-06
1987,1.69729684609e-05
1986,1.68163037428e-06
1985,9.88056932405e-06
1984,2.68692031374e-06
1983,3.72788931495e-06
1982,2.10623260194e-05
1981,1.16239595439e-05
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,3.4262944112e-07
1977,8.024995185e-06
1976,2.56172043848e-05
1975,3.14738948253e-05
1974,1.58006190481e-05
1973,6.16957910789e-05
1972,4.95322387652e-05
1971,1.17142074167e-05
1970,2.88267200634e-06
1969,1.77319786102e-05
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
