date,freq
2017,1.50440066124e-05
2016,6.55897962809e-06
2015,1.15498514689e-05
2014,7.98419865669e-06
2013,1.08977473448e-05
2012,2.21112014151e-05
2011,8.53530865884e-06
2010,7.61456032796e-06
2009,1.48051929913e-05
2008,4.68912740304e-06
2007,7.47469456529e-06
2006,6.5205995663e-06
2005,6.47491533344e-06
2004,6.78033713531e-06
2003,1.32441638121e-05
2002,1.37999558401e-05
2001,3.2712333302e-06
2000,1.07909987038e-05
1999,2.18134075225e-05
1998,1.20688100026e-05
1997,1.15986929562e-05
1996,8.12560434182e-06
1995,4.90697148774e-06
1994,7.14952790774e-06
1993,1.15980160765e-05
1992,6.63817737953e-06
1991,9.86621663227e-06
1990,1.34306074092e-05
1989,1.58419503155e-05
1988,1.15665709959e-05
1987,6.39964384591e-06
1986,8.68842360045e-06
1985,1.66558168605e-05
1984,1.20911414118e-05
1983,8.02930006297e-06
1982,2.13508510334e-05
1981,1.4604461991e-05
1980,4.58510678714e-06
1979,9.45816535238e-06
1978,1.67888426149e-05
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,5.32463973488e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.87503656277e-06
1946,1.29980006712e-05
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,0.0
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,7.2143979012e-06
1933,1.48833332713e-05
1932,1.95603180678e-05
1931,1.1969528058e-05
1930,1.21415900193e-05
1929,3.33074922706e-06
1928,1.46279799938e-05
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,9.1663691416e-06
1924,2.31619809979e-06
1923,9.68120307801e-06
1922,1.39207664774e-05
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,1.06165863553e-05
1899,6.44540036893e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.72327098781e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
