date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,0.0
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,4.14214859875e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,5.7204438965e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,8.36722540497e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,7.48459164728e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.04992939225e-05
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
