date,freq
2017,8.67923458409e-06
2016,1.5684516502e-05
2015,1.01061200353e-05
2014,1.32046362399e-05
2013,1.08977473448e-05
2012,1.31472008414e-05
2011,9.41827162354e-06
2010,9.3717665575e-06
2009,7.82161139162e-06
2008,1.35157201617e-05
2007,9.77460058538e-06
2006,1.41752164485e-05
2005,1.1823758435e-05
2004,1.15830759395e-05
2003,5.88629502758e-06
2002,6.27270720006e-06
2001,1.73375366501e-05
2000,9.24942746044e-06
1999,1.03171522066e-05
1998,1.36568113188e-05
1997,1.38539943643e-05
1996,1.1250836781e-05
1995,1.10406858474e-05
1994,1.48948498078e-05
1993,7.45586747775e-06
1992,1.22142463783e-05
1991,1.54317747325e-05
1990,2.23843456819e-05
1989,1.11672764519e-05
1988,2.28641519686e-05
1987,2.44855938452e-05
1986,1.73768472009e-05
1985,2.08903465708e-05
1984,1.85397501648e-05
1983,1.72056429921e-05
1982,2.36590511451e-05
1981,1.84791151723e-05
1980,1.57203661273e-05
1979,1.52006228877e-05
1978,1.50756954093e-05
1977,1.20374927775e-05
1976,1.62134204967e-05
1975,1.48722799724e-05
1974,1.61368024321e-05
1973,2.3307298852e-05
1972,1.20292579858e-05
1971,1.06492794698e-05
1970,1.94580360428e-05
1969,2.60551522435e-05
1968,2.64959319282e-05
1967,2.65957147935e-05
1966,2.11040295368e-05
1965,2.69767507325e-05
1964,2.0285281273e-05
1963,2.00960134439e-05
1962,2.33288217537e-05
1961,2.63237667007e-05
1960,3.94917412896e-05
1959,5.70278168562e-05
1958,5.62008809704e-05
1957,4.75491704651e-05
1956,1.59838243697e-05
1955,2.28556502432e-05
1954,1.46534245297e-05
1953,7.78664211279e-06
1952,2.28717321348e-05
1951,1.65621502971e-05
1950,1.09347663084e-05
1949,8.12556847239e-06
1948,1.85662588825e-05
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,2.85528321489e-05
1943,2.63268398183e-05
1942,1.83747479736e-05
1941,2.12034048204e-05
1940,2.04042536067e-05
1939,2.57127461436e-05
1938,1.76016439935e-05
1937,1.64116282541e-05
1936,2.27115538388e-05
1935,2.75787653849e-05
1934,1.3155666761e-05
1933,1.73638888165e-05
1932,1.6583747927e-05
1931,1.52714668326e-05
1930,2.38495518236e-05
1929,2.04008390157e-05
1928,2.19419699907e-05
1927,1.06177646282e-05
1926,2.46341823915e-05
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,1.67343821974e-05
1919,2.51783617159e-05
1918,1.1130825039e-05
1917,1.69541094642e-05
1916,1.31506197658e-05
1915,1.83439524436e-05
1914,1.44960605613e-05
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,1.03077534406e-05
1910,1.10626811514e-05
1909,8.80572143981e-06
1908,6.94154524747e-06
1907,1.56626460474e-05
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,1.44461699592e-05
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,1.54689608854e-05
1898,1.25260657539e-05
1897,1.35968973175e-05
1896,8.80937518877e-06
1895,1.51141181635e-05
1894,7.56206565385e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.57309277249e-05
1889,1.23542456395e-05
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
