date,freq
2017,4.05030947257e-06
2016,9.41070990118e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,5.27161868859e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,5.5919802762e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,7.36939443328e-06
1998,4.12880342195e-06
1997,1.54649239416e-05
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,4.76635193849e-06
1993,3.86600535884e-06
1992,6.10712318917e-06
1991,6.3244978412e-06
1990,9.69988312884e-06
1989,3.11644924239e-06
1988,9.4146508106e-06
1987,5.8431530767e-06
1986,2.15809231366e-05
1985,2.17372525129e-05
1984,8.86683703533e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,1.52005624804e-05
1980,7.20516780836e-06
1979,1.99297055639e-05
1978,1.47330659682e-05
1977,1.20374927775e-05
1976,2.36715939252e-05
1975,3.07821608731e-05
1974,4.74018571442e-05
1973,4.21587905706e-05
1972,1.45058699241e-05
1971,6.56705567301e-05
1970,5.26087641156e-05
1969,2.9312046274e-05
1968,1.58975591569e-05
1967,1.49835012921e-05
1966,3.85055977513e-05
1965,4.53522186227e-05
1964,5.42241172489e-05
1963,2.23710338337e-05
1962,3.49932326306e-05
1961,2.42672224272e-05
1960,0.000147271285226
1959,8.32852289339e-05
1958,0.000124938881542
1957,0.00013912535062
1956,7.19272096638e-05
1955,9.93521122819e-05
1954,1.61187669827e-05
1953,5.35331645254e-06
1952,2.71269381133e-05
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,1.18163642465e-05
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,1.1998556745e-05
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,1.37495537124e-05
1924,1.1580990499e-05
1923,3.05722202464e-06
1922,1.04405748581e-05
1921,2.4276912171e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,2.17271109175e-05
1915,2.77938673388e-05
1914,7.51647584661e-06
1913,2.67244806264e-05
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,1.60911725839e-05
1909,1.29495903527e-05
1908,7.48695237406e-05
1907,1.99833759915e-05
1906,1.29267998414e-05
1905,1.52929654271e-05
1904,1.31328817811e-05
1903,7.17867125406e-06
1902,1.30097244266e-05
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,2.51370614388e-05
1898,1.45038656098e-05
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,1.57712537358e-05
1894,1.19732706186e-05
1893,3.94867989899e-05
1892,1.73549288641e-05
1891,2.28697026506e-05
1890,1.44200170812e-05
1889,1.78450214792e-05
1888,2.33651807828e-05
1887,1.86801786626e-05
1886,3.30816427939e-05
1885,3.1921798687e-05
1884,3.61481881068e-05
1883,3.28005852765e-05
1882,3.44441574098e-05
1881,1.96214049907e-05
1880,2.17655818747e-05
1879,2.53672930359e-05
1878,1.12167102062e-05
1877,4.80019807133e-05
1876,1.66146287972e-05
1875,4.34718460517e-05
1874,7.6989052697e-05
1873,6.46337377559e-05
1872,5.87276851868e-05
1871,4.53993439795e-05
1870,5.88329888335e-05
1869,6.44500157903e-05
1868,5.43534147166e-05
1867,5.14207554737e-05
1866,8.91518869554e-05
1865,6.28934307812e-05
1864,9.75919193891e-05
1863,6.40249270383e-05
1862,0.000133803208497
1861,6.44031774494e-05
1860,5.62324613674e-05
1859,8.31310778306e-05
1858,6.75778103694e-05
1857,5.81076964524e-05
1856,5.29828489391e-05
1855,4.03636236004e-05
1854,8.68548521797e-05
1853,6.29781170724e-05
1852,3.3131555663e-05
1851,4.7417442845e-05
1850,3.9476981487e-05
1849,5.02639725177e-05
1848,4.60473650281e-05
1847,4.57419520554e-05
1846,5.57937696957e-05
1845,4.54969403308e-05
1844,4.25297505731e-05
1843,4.25806069403e-05
1842,7.53748184152e-05
1841,3.87290106916e-05
1840,3.95324627407e-05
1839,6.31866996858e-05
1838,5.46039303909e-05
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,5.21022158638e-05
1834,2.70237684437e-05
1833,6.5897279321e-05
1832,8.85596438131e-05
1831,4.09555382127e-05
1830,3.41012944851e-05
1829,9.09014795412e-05
1828,3.12757373255e-05
1827,8.4978132294e-05
1826,8.38098676449e-05
1825,9.61538461538e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,0.000103112449282
1821,0.000100043352119
1820,9.90210122588e-05
1819,6.46416209768e-05
1818,9.97102537333e-05
1817,0.000204581420397
1816,7.33299112708e-05
1815,5.86559956204e-05
1814,0.000149857635247
1813,2.33523005908e-05
1812,0.00024663153249
