date,freq
2017,4.05030947257e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,0.0
1967,0.0
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
