date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,2.30997029378e-06
2014,5.83460671066e-06
2013,2.20982098936e-05
2012,1.79280011474e-06
2011,2.14854321412e-05
2010,1.75720622953e-05
2009,1.87159986871e-05
2008,3.86163433192e-06
2007,6.03725330274e-06
2006,7.65461688217e-06
2005,8.44554173927e-06
2004,6.78033713531e-06
2003,3.53177701655e-06
2002,1.16045083201e-05
2001,4.25260332927e-06
2000,1.32575126933e-05
1999,4.7164124373e-06
1998,3.0807225533e-05
1997,3.22185915449e-06
1996,5.62541839049e-06
1995,2.14680002588e-06
1994,5.06424893465e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,8.85429697767e-06
1990,6.71530370458e-06
1989,6.49260258831e-06
1988,8.60768074112e-06
1987,8.62560692275e-06
1986,2.18611948656e-05
1985,8.7513614013e-06
1984,5.91122469022e-06
1983,1.57718394094e-05
1982,1.18295255725e-05
1981,1.43064117463e-05
1980,1.5065350872e-05
1979,2.56721630993e-05
1978,3.04940202597e-05
1977,2.03968627619e-05
1976,1.84832993662e-05
1975,4.18499041084e-05
1974,3.32821550162e-05
1973,3.11906499343e-05
1972,3.39649637247e-05
1971,3.62075501972e-05
1970,2.01787040444e-05
1969,6.00716010059e-05
1968,2.49818786751e-05
1967,2.50973646643e-05
1966,2.59172292557e-05
1965,1.05561198518e-05
1964,2.80873125318e-05
1963,1.7441822989e-05
1962,9.25108448855e-06
1961,2.87916198289e-05
1960,1.48094029836e-05
1959,2.13341473131e-05
1958,2.20480379192e-05
1957,8.80540193798e-06
1956,3.10796584967e-06
1955,1.11946042008e-05
1954,1.22111871081e-05
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,1.26912708103e-05
1944,1.16807040609e-05
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,1.50922640408e-05
1938,1.21011302456e-05
1937,6.66722397821e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,5.10269166986e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,0.0
1902,4.10833402947e-06
1901,1.3023198429e-05
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
