date,freq
2017,3.52955539753e-05
2016,2.6806264567e-05
2015,2.45434343714e-05
2014,1.90392429506e-05
2013,1.99792034655e-05
2012,2.36052015107e-05
2011,2.32513580706e-05
2010,1.4936252951e-05
2009,1.70399391032e-05
2008,1.95840026833e-05
2007,1.60993421406e-05
2006,2.38143636334e-05
2005,1.54834931887e-05
2004,1.32781602233e-05
2003,2.03077178452e-05
2002,1.66226740802e-05
2001,1.27578099878e-05
2000,8.3244847144e-06
1999,1.56231161985e-05
1998,1.27040105291e-05
1997,1.54649239416e-05
1996,1.46885924641e-05
1995,8.58720010354e-06
1994,1.31074678308e-05
1993,1.35310187559e-05
1992,1.06210838073e-05
1991,1.01191965459e-05
1990,1.49228971213e-05
1989,1.03881641413e-05
1988,1.88293016212e-05
1987,1.53034961533e-05
1986,1.8217662388e-05
1985,1.66558168605e-05
1984,1.42406776628e-05
1983,1.57718394094e-05
1982,1.32721506424e-05
1981,1.75849644381e-05
1980,1.63753813826e-05
1979,1.68895809864e-05
1978,1.26772893214e-05
1977,1.67187399688e-05
1976,1.58891520867e-05
1975,1.14136102114e-05
1974,1.58006190481e-05
1973,2.09080180878e-05
1972,8.84504263664e-06
1971,8.87439955813e-06
1970,1.0449686023e-05
1969,1.12181905493e-05
1968,1.0219859458e-05
1967,8.24092571068e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,1.01426406365e-05
1963,1.40292924042e-05
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,8.36513184108e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.05307359273e-05
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,4.16343653382e-07
1928,9.34565388493e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.47984543014e-05
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
