date,freq
2017,6.94338766727e-06
2016,4.27759540963e-06
2015,7.79614974151e-06
2014,6.75586040181e-06
2013,1.48330449971e-05
2012,1.10556007076e-05
2011,5.88641976471e-06
2010,8.49316344273e-06
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,7.3711125532e-06
2005,8.1640236813e-06
2004,7.06285118262e-06
2003,1.32441638121e-05
2002,1.25454144001e-05
2001,1.11221933227e-05
2000,1.23325699473e-05
1999,2.09290801905e-05
1998,1.17512097394e-05
1997,8.05464788623e-06
1996,2.15641038302e-05
1995,1.38008573093e-05
1994,1.01284978693e-05
1993,1.07695863568e-05
1992,1.40729360446e-05
1991,1.54317747325e-05
1990,1.01973130329e-05
1989,1.32449092802e-05
1988,1.02216208801e-05
1987,1.39122692302e-05
1986,8.12788014236e-06
1985,5.08143565237e-06
1984,9.67291312945e-06
1983,7.16901791337e-06
1982,6.34755030722e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,9.72901802138e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,1.11073839667e-05
1965,1.01651524499e-05
1964,5.07132031824e-06
1963,8.7209114945e-06
1962,6.03331597079e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,9.84652952913e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,1.02617205174e-05
1954,3.9075798746e-06
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,2.02044581956e-05
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,1.28336397597e-05
1940,3.96749375687e-06
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,6.66149845412e-06
1928,1.21899833282e-05
1927,1.29259743299e-05
1926,6.15854559787e-06
1925,8.70805068452e-06
1924,1.38971885987e-05
1923,2.54768502053e-06
1922,2.20412135892e-05
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,1.52868624704e-05
1918,8.90466003121e-06
1917,1.63486055548e-05
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.98775133916e-05
1900,2.74782235079e-05
1899,4.18951023981e-05
1898,3.23040643128e-05
1897,4.40280484568e-05
1896,4.46761170288e-05
1895,5.05994390691e-05
1894,3.46594675802e-05
1893,2.80228896057e-05
1892,4.11376091593e-05
1891,5.13023059459e-05
1890,3.01509448061e-05
1889,3.08856140987e-05
1888,5.23946478159e-05
1887,3.60260588492e-05
1886,4.18584051678e-05
1885,3.40499185994e-05
1884,4.30997627428e-05
1883,3.49397538815e-05
1882,3.1688624817e-05
1881,4.62504546209e-05
1880,2.52761595965e-05
1879,3.75435936931e-05
1878,5.04751959279e-05
1877,5.17916107696e-05
1876,5.11219347607e-05
1875,3.42505453741e-05
1874,6.75342567517e-05
1873,3.29763968142e-05
1872,6.82880060312e-05
1871,5.95866389731e-05
1870,5.22959900742e-05
1869,4.76930116848e-05
1868,7.34505604278e-05
1867,8.39872339404e-05
1866,8.54372249989e-05
1865,8.1391498658e-05
1864,7.88242425835e-05
1863,0.000113822092512
1862,8.68852003225e-05
1861,0.000108468509388
1860,0.000101581220535
1859,9.39742618954e-05
1858,8.21892288276e-05
1857,7.92377678897e-05
1856,9.74200770815e-05
1855,0.000108806289706
1854,4.2313902344e-05
1853,3.34571246947e-05
1852,3.1182640624e-05
1851,3.72565622354e-05
1850,3.26114194893e-05
1849,2.77318469063e-05
1848,3.71921025227e-05
1847,4.57419520554e-05
1846,3.51294105492e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,2.96212917845e-05
1842,5.02498789435e-05
1841,7.01963318786e-05
1840,4.39249586007e-05
1839,3.15933498429e-05
1838,3.82227512736e-05
1837,2.54262361774e-05
1836,3.74563193217e-05
1835,3.25638849149e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,4.87078040972e-05
1831,3.18543074987e-05
1830,2.50076159558e-05
1829,4.7842883969e-05
1828,5.99451632072e-05
1827,3.39912529176e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,6.07871941644e-05
1822,3.09337347845e-05
1821,3.89057480464e-05
1820,7.9216809807e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
