date,freq
2017,4.62892511151e-06
2016,4.56276843694e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,5.59209877648e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,4.68912740304e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,2.81518057976e-06
2004,6.49782308801e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,3.8320851053e-06
1998,6.03440500131e-06
1997,5.79934647809e-06
1996,5.62541839049e-06
1995,1.50276001812e-05
1994,3.75350215156e-05
1993,3.50701914694e-05
1992,3.50495765639e-05
1991,3.71880473062e-05
1990,4.00431072755e-05
1989,4.20720647723e-05
1988,3.65826431498e-05
1987,4.42410161521e-05
1986,3.67155965051e-05
1985,4.17806931417e-05
1984,3.8154268455e-05
1983,4.04332610314e-05
1982,4.93377773879e-05
1981,4.50055869518e-05
1980,3.47158085312e-05
1979,3.07390373952e-05
1978,4.31713095811e-05
1977,4.94874703075e-05
1976,4.99373351298e-05
1975,4.15040371323e-05
1974,2.92479544082e-05
1973,3.39326850934e-05
1972,3.43187654302e-05
1971,3.30127663562e-05
1970,2.48630460546e-05
1969,2.9312046274e-05
1968,2.80099851812e-05
1967,2.88432399874e-05
1966,3.44328902968e-05
1965,1.01651524499e-05
1964,1.87248750212e-05
1963,1.09959318844e-05
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,8.227446102e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,6.80141786891e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,7.69295074409e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,1.17193510944e-05
1922,8.70047904838e-06
1921,1.21384560855e-05
1920,6.16529870432e-06
1919,1.43876352663e-05
1918,1.40990450494e-05
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
