date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,6.42489507169e-06
2008,1.65498614225e-06
2007,5.74976505023e-06
2006,4.25256493454e-06
2005,3.09669863773e-06
2004,3.95519666227e-06
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,5.46142188119e-06
1963,1.21334420793e-05
1962,1.56866215241e-05
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,1.06670736566e-05
1958,6.05240256605e-06
1957,3.96243087209e-06
1956,9.32389754901e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,1.87903770924e-05
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,2.33614081219e-05
1943,5.26536796366e-06
1942,1.55906952504e-05
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,7.32560955535e-06
1934,6.36564520695e-06
1933,1.03356481051e-05
1932,7.22881319896e-06
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,5.53970328426e-06
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,6.48535467942e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,1.19136231244e-05
1908,1.28914411739e-05
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,1.17469165975e-05
1902,1.98569478091e-05
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,5.33719390359e-06
1886,1.68783891805e-05
1885,1.13499728665e-05
1884,2.36353537622e-05
1883,9.26973062163e-06
1882,1.58443124085e-05
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,1.52203758215e-05
1878,2.46767624536e-05
1877,1.89481502816e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,1.21561662153e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,3.86700094742e-05
1868,1.17520896684e-05
1867,3.42805036492e-05
1866,2.60026336953e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,3.52167857287e-05
1856,4.27281039831e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,0.0
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,3.07520636831e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
