date,freq
2017,3.00880132248e-05
2016,5.19014909701e-05
2015,3.7537017274e-05
2014,2.91730335533e-05
2013,5.17642998878e-05
2012,3.19716020462e-05
2011,5.50380248001e-05
2010,4.8616039017e-05
2009,5.16785038375e-05
2008,2.95139195368e-05
2007,3.7085984574e-05
2006,4.19586406875e-05
2005,3.01224322034e-05
2004,3.22066013927e-05
2003,1.9424773591e-05
2002,2.47771934403e-05
2001,2.38800033105e-05
2000,3.17563676142e-05
1999,1.53283404212e-05
1998,3.90648323769e-05
1997,3.1574219714e-05
1996,3.09398011477e-05
1995,3.03618860804e-05
1994,3.60455365348e-05
1993,2.76143239917e-05
1992,7.19578427942e-05
1991,8.95548894313e-05
1990,3.90482474674e-05
1989,4.28511770829e-05
1988,3.63136531266e-05
1987,4.42410161521e-05
1986,6.33414107646e-05
1985,3.75461634314e-05
1984,9.40422109807e-05
1983,4.27273467637e-05
1982,5.56853276952e-05
1981,4.56016874413e-05
1980,4.42135297331e-05
1979,5.43844507762e-05
1978,4.59123451101e-05
1977,5.71780906931e-05
1976,4.28034301112e-05
1975,5.11883124631e-05
1974,5.51340749763e-05
1973,5.10704048375e-05
1972,7.28831513259e-05
1971,5.64411811897e-05
1970,6.4139452141e-05
1969,5.93478467769e-05
1968,7.07819895795e-05
1967,5.69373049101e-05
1966,9.36722714526e-05
1965,5.27805992592e-05
1964,4.29111719236e-05
1963,3.4504475913e-05
1962,6.35509282257e-05
1961,6.86885787346e-05
1960,4.77191873916e-05
1959,2.17444193768e-05
1958,3.76113588033e-05
1957,5.67948425e-05
1956,1.90917902194e-05
1955,3.96475565444e-05
1954,4.24949311362e-05
1953,4.08798710921e-05
1952,9.84016382543e-05
1951,0.000117039195433
1950,1.56210947263e-05
1949,2.43767054172e-05
1948,1.96583917579e-05
1947,9.75007312555e-06
1946,1.29980006712e-05
1945,1.06873859456e-05
1944,9.73392005077e-06
1943,2.17196428501e-05
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,1.41696205602e-05
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,1.3155666761e-05
1933,9.09537033247e-06
1932,8.50448611643e-06
1931,9.49307397705e-06
1930,6.50442322461e-06
1929,1.37393405616e-05
1928,8.53298832972e-06
1927,6.92462910532e-06
1926,1.04221540887e-05
1925,1.1457961427e-05
1924,3.70591695967e-06
1923,1.17193510944e-05
1922,2.14611816527e-05
1921,1.45661473026e-05
1920,1.8495896113e-05
1919,3.14729521449e-05
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,2.8016537762e-05
1915,3.33526408065e-06
1914,1.55698428251e-05
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,1.28846918007e-05
1910,6.03418971895e-06
1909,1.08776558962e-05
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,1.10801141498e-05
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,9.1763745062e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,2.14745703191e-05
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,0.0
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
