date,freq
2017,5.20754075045e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,3.91080569581e-06
2008,4.68912740304e-06
2007,1.72492951507e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,7.07461865595e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,6.85163091158e-06
1993,4.41829183867e-06
1992,3.45185223736e-06
1991,5.05959827296e-06
1990,8.70502332076e-06
1989,7.53141900245e-06
1988,1.07596009264e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,1.19220097886e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,1.76890091193e-05
1959,6.1540809557e-06
1958,9.51091831807e-06
1957,5.28324116279e-06
1956,9.32389754901e-06
1955,5.13086025869e-06
1954,1.22111871081e-05
1953,2.14132658102e-05
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,9.89335999333e-06
1949,1.52354408857e-05
1948,1.63819931316e-05
1947,1.67917926051e-05
1946,1.89061827944e-05
1945,2.07068102695e-05
1944,1.88189120982e-05
1943,1.25052489137e-05
1942,1.67043163397e-05
1941,2.28773578326e-05
1940,2.55053170084e-05
1939,1.62102095253e-05
1938,1.59514898692e-05
1937,1.94888085517e-05
1936,2.01404345363e-05
1935,1.93913194112e-05
1934,1.86725592737e-05
1933,1.81907406649e-05
1932,1.70089722329e-05
1931,3.75595535614e-05
1930,2.03805261038e-05
1929,2.37315882428e-05
1928,2.39736338787e-05
1927,1.52341840317e-05
1926,2.08443081774e-05
1925,1.97076936544e-05
1924,1.89928244183e-05
1923,1.73242581396e-05
1922,1.56608622871e-05
1921,3.07507554166e-05
1920,1.67343821974e-05
1919,2.51783617159e-05
1918,2.00354850702e-05
1917,2.30091485586e-05
1916,1.37223858426e-05
1915,1.94557071371e-05
1914,2.09387541441e-05
1913,2.1713640509e-05
1912,2.70082486369e-05
1911,2.68001589456e-05
1910,1.91082674433e-05
1909,3.26329676887e-05
1908,1.73538631187e-05
1907,2.21437409636e-05
1906,1.53890474303e-05
1905,1.65673792127e-05
1904,1.90426785826e-05
1903,1.30521295528e-05
1902,1.91722254708e-05
1901,1.64503559103e-05
1900,2.06086676309e-05
1899,1.67580409592e-05
1898,1.45038656098e-05
1897,2.00716103259e-05
1896,2.45404023116e-05
1895,1.97140671698e-05
1894,1.63844755834e-05
1893,4.5218753682e-05
1892,2.18543548659e-05
1891,2.2251602579e-05
1890,1.76972936905e-05
1889,2.12767563791e-05
1888,1.13285725007e-05
1887,1.86801786626e-05
1886,1.75535247478e-05
1885,1.63155859956e-05
1884,1.25128343447e-05
1883,1.35480678316e-05
1882,1.65331955567e-05
1881,1.82198760628e-05
1880,1.26380797982e-05
1879,1.82644509858e-05
1878,2.80417755155e-05
1877,2.52642003754e-05
1876,1.53365804282e-05
1875,2.89812307011e-05
1874,3.37671283759e-05
1873,2.50620615788e-05
1872,1.91206416887e-05
1871,2.12809424904e-05
1870,2.7455394789e-05
1869,2.32020056845e-05
1868,3.67252802139e-05
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,3.37909337146e-05
1862,3.30163761226e-05
1861,2.03378455103e-05
1860,9.06975183345e-06
1859,1.98791707856e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,3.07642348678e-05
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,3.29315682013e-05
1848,4.07342075248e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,2.85512230905e-05
1839,4.13143805638e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,6.07859185078e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,2.50283844633e-05
1830,4.31949730145e-05
1829,3.58821629768e-05
1828,2.86694258817e-05
1827,1.13304176392e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,5.96848639185e-05
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,0.000118825214711
1819,8.22711539705e-05
1818,5.86530904313e-05
1817,0.000120342011998
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,7.78836418391e-05
