date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,9.04879480336e-06
1960,9.0501907122e-06
1959,1.35389781025e-05
1958,8.64628938007e-06
1957,1.18872926163e-05
1956,1.15438731559e-05
1955,5.13086025869e-06
1954,1.70956619514e-05
1953,1.75199447538e-05
1952,1.64889231669e-05
1951,1.21455768845e-05
1950,1.04140631509e-05
1949,1.066480862e-05
1948,1.20134616298e-05
1947,1.73334633343e-05
1946,1.18163642465e-05
1945,1.87029254047e-05
1944,4.47760322336e-05
1943,2.23778138455e-05
1942,1.67043163397e-05
1941,1.6181545784e-05
1940,1.64367598499e-05
1939,9.5025366183e-06
1938,1.1001027496e-05
1937,1.48730381052e-05
1936,1.92833947688e-05
1935,1.42203009016e-05
1934,1.35800431081e-05
1933,9.09537033247e-06
1932,1.36071777863e-05
1931,1.32077550985e-05
1930,1.43097310941e-05
1929,1.04085913346e-05
1928,1.5440645549e-05
1927,1.33876162703e-05
1926,2.17917767309e-05
1925,2.70407889677e-05
1924,2.54781790977e-05
1923,1.12098140903e-05
1922,1.68209261602e-05
1921,5.6646128399e-06
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,2.1475645276e-05
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,5.66926439233e-06
1910,1.65940217271e-05
1909,1.81294264937e-05
1908,3.47077262374e-05
1907,1.51225548044e-05
1906,1.29267998414e-05
1905,1.8478999891e-05
1904,2.03559667607e-05
1903,2.61042591057e-05
1902,1.36944467649e-05
1901,1.3023198429e-05
1900,1.8110647312e-05
1899,1.48244208485e-05
1898,2.04372651775e-05
1897,2.78412659359e-05
1896,2.57988844814e-05
1895,1.64283893081e-05
1894,2.4576713375e-05
1893,1.08270255295e-05
1892,2.95676565832e-05
1891,1.54525017909e-05
1890,1.76972936905e-05
1889,1.85313684592e-05
1888,9.91250093815e-06
1887,1.93473279005e-05
1886,2.56551515544e-05
1885,1.63155859956e-05
1884,1.80740940534e-05
1883,3.42266976799e-05
1882,1.99776112977e-05
1881,1.75191115988e-05
1880,1.8255004153e-05
1879,3.75435936931e-05
1878,3.36501306186e-05
1877,3.78963005631e-05
1876,3.96194994396e-05
1875,2.37119160282e-05
1874,2.16109621606e-05
1873,2.50620615788e-05
1872,3.68755232568e-05
1871,4.53993439795e-05
1870,1.8303596526e-05
1869,3.09360075793e-05
1868,3.52562690053e-05
1867,4.79927051088e-05
1866,3.52892885865e-05
1865,2.21976814522e-05
1864,1.87676768056e-05
1863,7.29172780158e-05
1862,2.60655600968e-05
1861,6.27083569902e-05
1860,5.98603621008e-05
1859,3.43367495387e-05
1858,5.11399646038e-05
1857,4.04993035881e-05
1856,8.88744562849e-05
1855,4.38735039135e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,3.36499975205e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,3.54925547541e-05
1837,3.00491882096e-05
1836,1.76265032102e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,2.65678931439e-05
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,6.51577860948e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,5.2888598981e-05
1818,4.69224723451e-05
1817,7.22052071989e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
