date,freq
2017,5.20754075045e-05
2016,4.84794146424e-05
2015,5.22630778968e-05
2014,7.03223650916e-05
2013,0.000120480651201
2012,8.42616053927e-05
2011,0.000154224197836
2010,0.000108361050821
2009,0.000119558916986
2008,0.0001175040161
2007,9.45836350762e-05
2006,9.38399328889e-05
2005,0.000126964644147
2004,0.000153122613639
2003,0.000134207526629
2002,0.000119495072161
2001,0.000113838919891
2000,0.000112534700769
1999,0.000125279705366
1998,0.000130533708186
1997,0.000105999166183
1996,0.000159074331153
1995,0.000126661201527
1994,0.000109030300593
1993,8.06338260557e-05
1992,7.7533911793e-05
1991,0.000138885972593
1990,0.000128088200291
1989,0.000126995306627
1988,0.000100602268662
1987,0.000101837810765
1986,0.000132568527839
1985,0.000138610272517
1984,9.32361348866e-05
1983,5.99329897558e-05
1982,9.17509544407e-05
1981,7.60028124021e-05
1980,0.000135260650221
1979,8.51234881714e-05
1978,0.000109298791717
1977,0.000113018682189
1976,0.000219205445115
1975,0.000108602230496
1974,0.000136154270521
1973,7.23211773202e-05
1972,0.000123122993502
1971,0.00011749705015
1970,9.33265062051e-05
1969,0.000134618286591
1968,7.72167159049e-05
1967,0.000178303665376
1966,8.40458720148e-05
1965,6.49005887187e-05
1964,6.0465742256e-05
1963,5.53588294868e-05
1962,6.51598124845e-05
1961,3.90743411963e-05
1960,4.40168366457e-05
1959,0.000112414545458
1958,3.67467298653e-05
1957,2.2013504845e-05
1956,3.72955901961e-05
1955,4.01139983861e-05
1954,4.29833786206e-05
1953,3.9419875696e-05
1952,2.76588388607e-05
1951,4.69260925084e-05
1950,2.75972673498e-05
1949,2.53924014762e-05
1948,7.91796334693e-05
1947,4.92920363569e-05
1946,2.3632728493e-05
1945,2.07068102695e-05
1944,4.41271042302e-05
1943,8.35877164231e-05
1942,1.94883690629e-05
1941,7.70018385584e-05
1940,3.00395955877e-05
1939,2.06819914634e-05
1938,2.58524146155e-05
1937,2.5643169147e-05
1936,3.21389912813e-05
1935,1.72367283655e-05
1934,5.21982906969e-05
1933,3.34874998605e-05
1932,2.89152527958e-05
1931,1.36204974453e-05
1930,1.6044243954e-05
1929,1.58210588285e-05
1928,2.60052977668e-05
1927,1.70807517931e-05
1926,8.05348270491e-06
1925,2.24576043969e-05
1924,2.31619809979e-05
1923,1.37574991109e-05
1922,2.14611816527e-05
1921,3.07507554166e-05
1920,4.4037847888e-05
1919,6.29459042899e-06
1918,6.82690602393e-05
1917,2.96696915624e-05
1916,2.91600699156e-05
1915,1.55645657097e-05
1914,1.34222782975e-05
1913,1.16919602741e-05
1912,1.32393375671e-05
1911,2.06155068812e-06
1910,2.06168148731e-05
1909,2.22732954066e-05
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
