date,freq
2017,3.12452445027e-05
2016,3.36504172224e-05
2015,2.33884492245e-05
2014,2.79446952984e-05
2013,2.87579443821e-05
2012,3.19716020462e-05
2011,3.44355556236e-05
2010,3.60227277054e-05
2009,3.01690725105e-05
2008,2.97897505605e-05
2007,2.44365014635e-05
2006,2.09793203437e-05
2005,1.94247460003e-05
2004,1.83634130748e-05
2003,2.00134030938e-05
2002,1.63090387202e-05
2001,1.6029043318e-05
2000,2.40485113971e-05
1999,1.26753584252e-05
1998,1.55624128981e-05
1997,1.35318084489e-05
1996,1.40635459762e-05
1995,1.44142287452e-05
1994,7.74532190005e-06
1993,1.10457295967e-05
1992,1.08866109024e-05
1991,7.84237732308e-06
1990,9.94859808087e-06
1989,5.71349027772e-06
1988,6.45576055584e-06
1987,3.06069923065e-06
1986,5.32516285189e-06
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,8.43097865827e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,7.11716311377e-06
1966,1.88825527434e-05
1965,6.64644583264e-06
1964,6.63172657001e-06
1963,1.85793331839e-05
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,1.6454892204e-05
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,7.97851120981e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,9.2328388071e-06
1926,1.42120283028e-06
1925,1.19162798841e-05
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,9.84168866802e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
