date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,0.0
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,0.0
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,4.99612384059e-06
1928,9.34565388493e-06
1927,9.69448074745e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
