date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,2.12694556437e-05
1945,9.35146270236e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,1.05616695887e-05
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,8.04558629193e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,1.35480678316e-05
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
