date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,5.79900803825e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,7.21312534912e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,1.4445982139e-05
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,4.87599333127e-06
1927,6.00134522461e-06
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.29476864912e-05
1920,5.28454174656e-06
1919,2.60775889201e-05
1918,1.18728800416e-05
1917,1.75596133736e-05
1916,1.31506197658e-05
1915,1.61204430565e-05
1914,1.12747137699e-05
1913,1.22487202871e-05
1912,1.80054990913e-05
1911,2.11308945532e-05
1910,1.05598320082e-05
1909,1.4503541195e-05
1908,1.53705644765e-05
1907,1.18820073463e-05
1906,2.83158472717e-05
1905,2.10278274622e-05
1904,1.31328817811e-05
1903,1.89255878516e-05
1902,9.58611273542e-06
1901,1.37086299253e-05
1900,2.18576777904e-05
1899,1.16017206641e-05
1898,1.84594653216e-05
1897,4.20856345542e-05
1896,1.95064736323e-05
1895,1.05141691572e-05
1894,1.38637870321e-05
1893,1.21007932388e-05
1892,1.54266034347e-05
1891,6.18100071638e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,2.20159248523e-05
1886,7.42649123944e-06
1885,1.41874660831e-05
1884,1.25128343447e-05
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,2.24334204124e-05
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,3.16573409416e-05
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,3.83549734529e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,2.63241023481e-05
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.948915039e-06
1851,4.23370025402e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,5.5539922096e-06
1842,4.11135373174e-05
1841,9.92430898973e-05
1840,2.63549751604e-05
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.6313586183e-05
1828,2.60631144379e-06
1827,5.09868793764e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
