date,freq
2017,7.52200330621e-06
2016,5.98863357348e-06
2015,8.08489602824e-06
2014,6.14169127438e-06
2013,9.98960173274e-06
2012,5.07960032509e-06
2011,6.76938272942e-06
2010,1.14218404919e-05
2009,9.21832771155e-06
2008,6.34411354529e-06
2007,3.44985903014e-06
2006,7.08760822423e-06
2005,7.88250562332e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,6.16628497363e-06
1999,9.4328248746e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,6.56298812224e-06
1995,5.82702864169e-06
1994,6.25583691927e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,3.28873887742e-06
1990,7.46144856065e-06
1989,7.53141900245e-06
1988,3.22788027792e-06
1987,6.67788923051e-06
1986,9.52923878759e-06
1985,6.77524753649e-06
1984,1.02102971922e-05
1983,5.73521433069e-06
1982,1.03869005027e-05
1981,1.19220097886e-05
1980,1.08077517125e-05
1979,8.10699887346e-06
1978,9.59362435136e-06
1977,8.35936998438e-06
1976,1.39435416271e-05
1975,8.64667440256e-06
1974,1.34473353601e-05
1973,1.26819126107e-05
1972,1.09678528694e-05
1971,1.13592314344e-05
1970,1.62150300356e-05
1969,1.15800676638e-05
1968,1.36264792773e-05
1967,1.08630384368e-05
1966,9.99664557004e-06
1965,1.52477286749e-05
1964,2.0285281273e-05
1963,1.21334420793e-05
1962,1.76977268477e-05
1961,1.31618833503e-05
1960,1.72776368142e-05
1959,1.76416987397e-05
1958,1.59956353531e-05
1957,1.89316141667e-05
1956,1.95357853408e-05
1955,2.00569991931e-05
1954,1.22111871081e-05
1953,1.11932980371e-05
1952,1.43613201777e-05
1951,1.87704370034e-05
1950,3.59285178705e-05
1949,2.59002495057e-05
1948,2.40269232596e-05
1947,2.22084998971e-05
1946,3.07225470409e-05
1945,2.40466183775e-05
1944,2.14146241117e-05
1943,2.23778138455e-05
1942,6.01355388228e-05
1941,4.01748722913e-05
1940,3.11731652325e-05
1939,2.96255553394e-05
1938,5.61052402294e-05
1937,5.74406988892e-05
1936,7.71335790752e-05
1935,5.42956943514e-05
1934,5.60176778211e-05
1933,4.63037035108e-05
1932,5.40034868393e-05
1931,5.5307474475e-05
1930,6.72123733209e-05
1929,5.9953486087e-05
1928,7.23272344138e-05
1927,8.17106234428e-05
1926,5.06895676133e-05
1925,4.85817564505e-05
1924,5.28093166752e-05
1923,6.67493475379e-05
1922,6.49635768945e-05
1921,8.25415013814e-05
1920,8.10296401139e-05
1919,8.63258115975e-05
1918,4.00709701404e-05
1917,6.59999261285e-05
1916,5.48895433705e-05
1915,5.05848385565e-05
1914,4.61726373435e-05
1913,4.84381211354e-05
1912,5.08390562577e-05
1911,5.05079918589e-05
1910,3.46965908839e-05
1909,3.26329676887e-05
1908,3.22286029347e-05
1907,3.99667519831e-05
1906,4.43204565992e-05
1905,4.9702137638e-05
1904,4.20252216995e-05
1903,3.91563886585e-05
1902,4.51916743241e-05
1901,4.45530472571e-05
1900,5.62054571752e-05
1899,4.96295828408e-05
1898,5.86747290579e-05
1897,5.82724170751e-05
1896,5.7260938727e-05
1895,4.53423544905e-05
1894,4.91534267501e-05
1893,4.13974505539e-05
1892,5.20647865922e-05
1891,6.67548077369e-05
1890,6.68564428309e-05
1889,8.92251073961e-05
1888,5.45187551598e-05
1887,5.93762821774e-05
1886,6.27876077516e-05
1885,5.32029978116e-05
1884,6.25641717234e-05
1883,5.34792151248e-05
1882,6.75105485232e-05
1881,5.88642149721e-05
1880,5.19565502817e-05
1879,7.0013728779e-05
1878,6.95436032784e-05
1877,5.81076608635e-05
1876,4.85658380227e-05
1875,2.63465733647e-05
1874,4.99753499963e-05
1873,3.42954526868e-05
1872,6.41907256693e-05
1871,3.68869669833e-05
1870,4.05293923075e-05
1869,3.09360075793e-05
1868,7.05125380107e-05
1867,4.97067302913e-05
1866,6.50065842383e-05
1865,4.80949764797e-05
1864,5.06727273751e-05
1863,3.20124635191e-05
1862,2.78032641032e-05
1861,4.57601523983e-05
1860,5.07906102673e-05
1859,3.61439468829e-05
1858,7.30570922912e-05
1857,5.28251785931e-05
1856,3.93098556645e-05
1855,7.72173668878e-05
1854,6.68114247536e-06
1853,4.72335878043e-05
1852,1.948915039e-05
1851,7.45131244708e-05
1850,5.32081054825e-05
1849,0.00010572766633
1848,6.37578900389e-05
1847,6.50943163865e-05
1846,5.78602056104e-05
1845,5.77461165737e-05
1844,2.22774883955e-05
1843,7.22018987248e-05
1842,5.7102135163e-05
1841,4.35701370281e-05
1840,6.80836858311e-05
1839,6.80472150462e-05
1838,7.09851095082e-05
1837,6.24098524354e-05
1836,5.28795096307e-05
1835,5.21022158638e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,1.29806069732e-05
