date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,0.0
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,0.0
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,9.84168866802e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,6.52606477641e-06
1902,8.90139039718e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,1.12075325167e-05
1897,5.17977040668e-06
1896,1.38433038681e-05
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,5.6083551031e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,0.0
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
