date,freq
2017,6.94338766727e-06
2016,9.9810559558e-06
2015,6.3524183079e-06
2014,5.83460671066e-06
2013,1.51357602011e-06
2012,6.57360042071e-06
2011,6.47506174119e-06
2010,3.80728016398e-06
2009,6.70423833567e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,7.31946950737e-06
2004,6.2153090407e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,5.88821999437e-06
2000,6.78291347099e-06
1999,8.84327331993e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,5.52286479834e-06
1992,6.90370447472e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,5.28666230749e-06
1986,3.36326074856e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,7.45817342847e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,2.16200400475e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,9.04879480336e-06
1960,8.6388184071e-06
1959,6.1540809557e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,8.63341650191e-06
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,1.16930214378e-05
1941,1.28336397597e-05
1940,9.06855715855e-06
1939,1.22974003296e-05
1938,1.1001027496e-05
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,7.32560955535e-06
1934,1.14581613725e-05
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,6.93805143958e-06
1929,9.99224768117e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,1.08990703698e-05
1916,9.72002330519e-06
1915,1.22293016291e-05
1914,1.02009315061e-05
1913,1.67028003915e-05
1912,1.0061896551e-05
1911,1.28846918007e-05
1910,9.55413372167e-06
1909,1.19136231244e-05
1908,8.92484388961e-06
1907,1.35022810754e-05
1906,1.23112379442e-05
1905,9.55810339192e-06
1904,1.31328817811e-05
1903,1.04417036423e-05
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,1.19555806133e-05
1895,1.24855758742e-05
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,1.34982780054e-05
1891,1.17439013611e-05
1890,1.44200170812e-05
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,1.06405995623e-05
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,1.17110135193e-05
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,0.0
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
