date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,3.65973475369e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,1.84208152672e-05
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,1.00897822457e-05
1985,1.01628713047e-05
1984,4.83645656472e-06
1983,6.02197504723e-06
1982,8.65575041894e-06
1981,6.85515562843e-06
1980,8.18769069132e-06
1979,8.78258211292e-06
1978,7.88047714576e-06
1977,8.35936998438e-06
1976,1.55648836768e-05
1975,7.60907347425e-06
1974,4.70656737602e-06
1973,6.85508789765e-06
1972,7.42983581478e-06
1971,1.77487991163e-05
1970,7.92734801742e-06
1969,3.61877114493e-06
1968,2.27107987956e-05
1967,2.17260768736e-05
1966,1.07371378345e-05
1965,1.4465793871e-05
1964,1.91149765842e-05
1963,2.88169249384e-05
1962,1.85021689771e-05
1961,4.11308854698e-05
1960,2.59164552213e-05
1959,1.88725149308e-05
1958,8.64628938007e-06
1957,7.26445659883e-05
1956,7.99191218487e-06
1955,1.07281623591e-05
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,2.132961724e-05
1948,7.64493012807e-06
1947,4.82086948985e-05
1946,1.18163642465e-06
1945,1.20233091887e-05
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.16930214378e-05
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,0.0
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
