date,freq
2017,2.37232411965e-05
2016,1.5684516502e-05
2015,8.08489602824e-06
2014,1.7503820132e-05
2013,9.3841713247e-06
2012,1.58364010135e-05
2011,1.91308642353e-05
2010,7.32169262304e-06
2009,9.21832771155e-06
2008,3.61338641058e-05
2007,8.91213582785e-06
2006,7.3711125532e-06
2005,7.60098756535e-06
2004,1.41257023652e-05
2003,4.00268061876e-05
2002,8.78179008009e-06
2001,9.81369999061e-06
2000,1.07909987038e-05
1999,1.73917708625e-05
1998,2.69960223743e-05
1997,4.83278873174e-06
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,6.25583691927e-06
1993,9.66501339709e-06
1992,4.51396061808e-06
1991,7.08343758214e-06
1990,1.44254672173e-05
1989,1.2206092866e-05
1988,2.15192018528e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,6.77524753649e-06
1984,5.64253265884e-06
1983,9.46310364565e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,1.68895809864e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,9.07951547814e-06
1975,3.45866976102e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,4.59942217105e-06
1971,9.9393275051e-06
1970,7.92734801742e-06
1969,8.32317363334e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,9.99664557004e-06
1965,1.09470872538e-05
1964,1.13129453253e-05
1963,1.02375917544e-05
1962,1.44799583299e-05
1961,1.3573192205e-05
1960,7.8160737969e-06
1959,1.35389781025e-05
1958,1.42663774771e-05
1957,1.84913440698e-05
1956,1.90917902194e-05
1955,2.14563247182e-05
1954,2.1003241826e-05
1953,2.48199217345e-05
1952,2.6595037366e-05
1951,2.53952971222e-05
1950,2.49937515621e-05
1949,2.23453132991e-05
1948,2.23887239465e-05
1947,1.51667804175e-05
1946,1.35888188835e-05
1945,1.87029254047e-05
1944,2.33614081219e-05
1943,2.96176947956e-05
1942,1.4477074161e-05
1941,2.90151855437e-05
1940,2.4938532186e-05
1939,2.23589096901e-05
1938,4.84045209823e-05
1937,4.71834312304e-05
1936,3.42815907001e-05
1935,4.95555940509e-05
1934,4.71057745314e-05
1933,2.93532406184e-05
1932,3.06161500191e-05
1931,3.01301913185e-05
1930,4.46637061423e-05
1929,4.91285510991e-05
1928,4.95725988679e-05
1927,4.9395687618e-05
1926,4.9268364783e-05
1925,5.1331667193e-05
1924,3.2890013017e-05
1923,3.97438863203e-05
1922,3.0161660701e-05
1921,4.53169027192e-05
1920,3.52302783104e-05
1919,1.79845440828e-05
1918,4.22971351483e-05
1917,4.54127932077e-05
1916,2.91600699156e-05
1915,2.61262352984e-05
1914,5.79842422453e-05
1913,6.73679615791e-05
1912,7.30811433704e-05
1911,4.79310534988e-05
1910,8.04558629193e-05
1909,4.50645744273e-05
1908,5.1069940035e-05
1907,6.10303104606e-05
1906,4.30893328048e-05
1905,4.77905169596e-05
1904,4.79350185009e-05
1903,6.26502218536e-05
1902,3.69750062652e-05
1901,3.56424378057e-05
1900,4.7462386059e-05
1899,3.48051619922e-05
1898,3.42818641687e-05
1897,4.07906919526e-05
1896,3.39790185853e-05
1895,3.08853718993e-05
1894,3.65499839936e-05
1893,2.3564702623e-05
1892,3.53526328713e-05
1891,4.2648904943e-05
1890,3.14618554498e-05
1889,4.5985247658e-05
1888,6.65553634418e-05
1887,2.93545664697e-05
1886,3.37567783611e-05
1885,3.83061584243e-05
1884,3.33675582525e-05
1883,4.56355969065e-05
1882,2.75553259278e-05
1881,4.5549690157e-05
1880,3.29994305843e-05
1879,3.14554433645e-05
1878,2.91634465361e-05
1877,4.92651907321e-05
1876,3.96194994396e-05
1875,3.16158880376e-05
1874,4.18712391861e-05
1873,2.90192291965e-05
1872,5.73619250662e-05
1871,2.41184014891e-05
1870,3.79145928038e-05
1869,3.09360075793e-05
1868,3.9663302631e-05
1867,3.59945288316e-05
1866,3.71466195648e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,3.4754080129e-05
1861,3.89808705615e-05
1860,2.17674044003e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,4.22601428745e-05
1856,3.24733590272e-05
1855,4.73833842266e-05
1854,4.67679973275e-05
1853,3.34571246947e-05
1852,2.9233725585e-05
1851,2.37087214225e-05
1850,2.23130764927e-05
1849,2.25321256114e-05
1848,2.1252630013e-05
1847,3.51861169657e-05
1846,3.92622823785e-05
1845,4.19971756899e-05
1844,8.91099535818e-05
1843,3.88779454672e-05
1842,2.51249394717e-05
1841,1.93645053458e-05
1840,3.95324627407e-05
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,3.09958753346e-05
1831,3.86802305342e-05
1830,4.77418122792e-05
1829,4.7842883969e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,7.09183931918e-05
1822,6.7023092033e-05
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
