date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,4.46845494233e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,2.32479190877e-05
1980,6.55015255305e-07
1979,3.715707817e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,7.78166044206e-06
1957,2.2013504845e-06
1956,7.10392194211e-06
1955,1.16610460425e-05
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,1.16805046791e-05
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,2.14259941876e-06
1935,1.16347916467e-05
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,6.19113520242e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.24239498337e-05
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,0.0
