date,freq
2017,1.21509284177e-05
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,0.0
2011,5.00345680001e-06
2010,4.1001478689e-06
2009,5.86620854371e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.13473715654e-05
1994,1.07242918616e-05
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,5.7204438965e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,1.44103356167e-05
1979,9.7959569721e-06
1978,6.50995938128e-06
1977,1.10343683794e-05
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,5.04275076003e-06
1973,6.85508789765e-07
1972,2.51199210881e-05
1971,3.90473580558e-06
1970,1.18910220261e-05
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,9.10008155948e-06
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,1.52207752887e-05
1959,3.69244857342e-06
1958,7.78166044206e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,1.31055945053e-05
1947,1.19167560423e-05
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
