date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.15045742793e-05
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
