date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,5.75832396577e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,6.03285492794e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
