date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,8.68505074784e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,3.89083022103e-06
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,8.11856603642e-06
1899,1.35353407748e-05
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,9.55325782014e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.82198760628e-05
1880,3.29994305843e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,2.7790620413e-05
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,2.83745899872e-05
1870,2.22257957815e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,1.69482045919e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,4.38342553747e-05
1857,2.99342678694e-05
1856,2.22186140712e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,7.40587714819e-05
1851,3.0482641829e-05
1850,7.55211819752e-05
1849,1.55991638848e-05
1848,2.65657875162e-05
1847,4.22233403588e-05
1846,3.71958464638e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,8.81325160511e-06
1835,3.25638849149e-05
1834,1.24725085125e-05
1833,2.4162335751e-05
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
