date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,0.0
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.07689116258e-05
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
