date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,2.94410999718e-06
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.37032618232e-05
1993,9.66501339709e-06
1992,1.00900296169e-05
1991,2.52979913648e-05
1990,1.86536214016e-05
1989,1.68807667296e-05
1988,1.23735410654e-05
1987,9.46034307656e-06
1986,9.80951051664e-06
1985,1.27035891309e-05
1984,1.15537573491e-05
1983,1.63453608425e-05
1982,1.12524755446e-05
1981,1.52005624804e-05
1980,1.67028890103e-05
1979,3.00634541558e-05
1978,2.63824669662e-05
1977,2.50781099531e-05
1976,2.4320130745e-05
1975,2.93986929687e-05
1974,2.79032208721e-05
1973,1.88514917185e-05
1972,1.69824818624e-05
1971,1.98786550102e-05
1970,1.69356980372e-05
1969,1.33894532362e-05
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,0.0
1945,4.67573135118e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
