date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.3621459308e-06
1993,8.28429719751e-07
1992,3.71737933254e-06
1991,5.05959827296e-07
1990,2.48714952022e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,1.72367283655e-06
1934,6.36564520695e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,1.4155684215e-05
1928,4.46966055366e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.20070876123e-05
1915,1.22293016291e-05
1914,1.44960605613e-05
1913,1.1135200261e-05
1912,1.48280580751e-05
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,2.53842884217e-05
1906,2.46224758884e-06
1905,9.55810339192e-06
1904,1.44461699592e-05
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,2.32034413282e-05
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.4472544953e-05
1895,1.83997960251e-05
1894,1.00827542051e-05
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,2.0319114978e-05
1889,1.09815516795e-05
1888,2.19491092202e-05
1887,4.00289542769e-06
1886,2.09292025839e-05
1885,1.06405995623e-05
1884,6.25641717234e-06
1883,2.70961356632e-05
1882,2.47997933351e-05
1881,3.43374587337e-05
1880,1.8255004153e-05
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,1.7125272687e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,0.0
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
