date,freq
2017,6.36477202833e-06
2016,7.12932568271e-06
2015,6.3524183079e-06
2014,2.45667650975e-06
2013,5.75158887643e-06
2012,7.17120045896e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,3.2712333302e-07
2000,4.31639948154e-06
1999,1.17910310932e-06
1998,4.44640368518e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,1.59316257109e-06
1991,6.57747775484e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,7.21312534912e-06
1981,4.172703426e-06
1980,3.27507627653e-07
1979,3.715707817e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,0.0
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,3.04708817715e-06
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
