date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.1593505208e-05
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,9.99224768117e-06
1928,1.21899833282e-05
1927,1.75423937335e-05
1926,2.3686713838e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,2.92536549715e-05
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
