date,freq
2017,8.67923458409e-06
2016,7.98484476464e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,9.68688652872e-06
2012,1.19520007649e-05
2011,7.94666668236e-06
2010,8.49316344273e-06
2009,9.21832771155e-06
2008,6.34411354529e-06
2007,8.91213582785e-06
2006,6.23709523733e-06
2005,1.04161681451e-05
2004,1.24306180814e-05
2003,7.35786878448e-06
2002,4.70453040005e-06
2001,5.88821999437e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,5.71680473809e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,4.9705783185e-06
1992,6.90370447472e-06
1991,8.60131706403e-06
1990,6.21787380054e-06
1989,7.53141900245e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,7.84760841331e-06
1985,7.33985149787e-06
1984,7.25468484709e-06
1983,1.17571893779e-05
1982,1.06754255167e-05
1981,7.74930636257e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,8.06840121604e-06
1973,8.56885987206e-06
1972,9.90644775304e-06
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,4.86963791995e-06
1966,1.11073839667e-05
1965,6.25547843072e-06
1964,5.46142188119e-06
1963,7.58340129957e-06
1962,1.08599687474e-05
1961,2.87916198289e-06
1960,9.0501907122e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,7.54791706349e-06
1955,6.06374394209e-06
1954,1.12342921395e-05
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,9.14126453144e-06
1948,1.91123253202e-05
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,1.45075927719e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,9.35087337157e-06
1937,1.6924491637e-05
1936,2.05689544201e-05
1935,2.67169289666e-05
1934,2.84332152577e-05
1933,1.19893518019e-05
1932,1.6583747927e-05
1931,1.48587244858e-05
1930,1.21415900193e-05
1929,1.29066532548e-05
1928,5.68865888648e-06
1927,7.84791298603e-06
1926,1.08958883655e-05
1925,1.1457961427e-05
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,1.39207664774e-05
1921,8.092304057e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,1.1819593603e-05
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,9.22185295401e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
