date,freq
2017,0.00517976719978
2016,0.00514166968237
2015,0.00517866465237
2014,0.0052815474114
2013,0.00518157614725
2012,0.00517820433141
2011,0.00549497285036
2010,0.00520777352892
2009,0.00495638753291
2008,0.00515721265027
2007,0.00528029673387
2006,0.00544129858591
2005,0.00531111968177
2004,0.00521068908849
2003,0.00526499658742
2002,0.00559305937494
2001,0.00553819802804
2000,0.00596742228323
1999,0.0057982395401
1998,0.00547257013567
1997,0.00550873478235
1996,0.0054375919209
1995,0.00521703074862
1994,0.00521438902071
1993,0.00505590657964
1992,0.0051907891837
1991,0.00499610031463
1990,0.00476960663492
1989,0.00477699728038
1988,0.00475655057954
1987,0.00475382239597
1986,0.00463961820264
1985,0.00463257550308
1984,0.00473677182108
1983,0.00482073440567
1982,0.00460312807279
1981,0.00455987069388
1980,0.00458903687867
1979,0.00447168546196
1978,0.00447097157717
1977,0.00448095668643
1976,0.00435168206131
1975,0.00449730829026
1974,0.0045367947671
1973,0.00431630609476
1972,0.00434256213289
1971,0.00412127115479
1970,0.00401520177083
1969,0.00390139717135
1968,0.00397741789573
1967,0.00421223680075
1966,0.00425190658246
1965,0.00435498588999
1964,0.00439644461436
1963,0.00434680562491
1962,0.00442362726978
1961,0.00440511783382
1960,0.0043634260402
1959,0.00438416727284
1958,0.00453800498113
1957,0.00446786094333
1956,0.00475918370609
1955,0.00464249565043
1954,0.00483025717248
1953,0.00457903222745
1952,0.00446424297226
1951,0.00442540655938
1950,0.00451866200117
1949,0.00465950567089
1948,0.00465412424868
1947,0.0045007420889
1946,0.0047212283347
1945,0.00457219729983
1944,0.00471056837657
1943,0.00470328993354
1942,0.00500349955427
1941,0.00489687054484
1940,0.00459832526421
1939,0.0047333811814
1938,0.00456652651358
1937,0.00448293883027
1936,0.00431005299077
1935,0.00441992807113
1934,0.00439950959069
1933,0.00449435322201
1932,0.00414466130884
1931,0.00451127385083
1930,0.00469575993995
1929,0.00458560899835
1928,0.00470411456634
1927,0.0042623400353
1926,0.00446968290122
1925,0.00454010263584
1924,0.00438502624252
1923,0.00459653331404
1922,0.00509964078622
1921,0.0051119084728
1920,0.00515507047377
1919,0.00494305194116
1918,0.00541551740898
1917,0.00575410365137
1916,0.00518649008243
1915,0.0050684896479
1914,0.00509563373287
1913,0.00493623427571
1912,0.00460993734086
1911,0.00481784395814
1910,0.00473533038194
1909,0.00503998056525
1908,0.0046245566088
1907,0.00461832021902
1906,0.0047903026841
1905,0.0050141810394
1904,0.00490053483661
1903,0.00469289318072
1902,0.00474512580404
1901,0.00449163259501
1900,0.00444272913716
1899,0.00439125127136
1898,0.00457531033328
1897,0.00475243934813
1896,0.0042121398224
1895,0.00475437586578
1894,0.00473133241076
1893,0.00485114432107
1892,0.00462926658071
1891,0.00496210737511
1890,0.0048339829988
1889,0.0047323624269
1888,0.0045880718628
1887,0.00435448307609
1886,0.00451530667358
1885,0.00448891426869
1884,0.00451435256857
1883,0.00444020096776
1882,0.00449289589253
1881,0.00467620126796
1880,0.00526235600488
1879,0.00439970330414
1878,0.00453379426534
1877,0.00467514027947
1876,0.00434919859977
1875,0.00450394671669
1874,0.00453965273885
1873,0.00491744029294
1872,0.00488942123183
1871,0.00500385894424
1870,0.00533942058658
1869,0.00510315225027
1868,0.00446726308522
1867,0.00507694259044
1866,0.00525438933743
1865,0.00532004432137
1864,0.00553646465765
1863,0.0049067992694
1862,0.00508452192287
1861,0.00562510910407
1860,0.00477975921623
1859,0.00482883130355
1858,0.00464825749703
1857,0.00482822132341
1856,0.00476845640452
1855,0.00463304201327
1854,0.00599075775291
1853,0.00579989096913
1852,0.00531469131135
1851,0.00538187976291
1850,0.00513372398381
1849,0.00569716129882
1848,0.00538399960328
1847,0.00525856518052
1846,0.00535000258304
1845,0.00564687024798
1844,0.00589543351992
1843,0.00545031768835
1842,0.00439458032215
1841,0.00477335056774
1840,0.00475926926439
1839,0.0058860841015
1838,0.00594636801957
1837,0.00567467361959
1836,0.0053386271598
1835,0.00573341467068
1834,0.00560431382494
1833,0.00609549833719
1832,0.0063475124703
1831,0.00529919158318
1830,0.00538118426975
1829,0.00465032832179
1828,0.00537160788566
1827,0.00678125495706
1826,0.00718830787877
1825,0.00630090497738
1824,0.00668470475887
1823,0.00512638670787
1822,0.00556291663874
1821,0.00596925334312
1820,0.0048586310015
1819,0.00539463709606
1818,0.00502656984997
1817,0.00474147527273
1816,0.00535308352277
1815,0.00439919967153
1814,0.00531017272721
1813,0.00425011870753
1812,0.00554920948104
