date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,6.37836458732e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,1.16576222947e-05
1928,9.34565388493e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.21007932388e-05
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
