date,freq
2017,8.67923458409e-06
2016,3.4220763277e-06
2015,1.3571075476e-05
2014,7.37002952925e-06
2013,9.98960173274e-06
2012,2.98800019123e-06
2011,1.00069136e-05
2010,3.22154475414e-06
2009,6.1455518077e-06
2008,9.10242378237e-06
2007,2.87488252511e-06
2006,4.81957359248e-06
2005,1.97062640583e-05
2004,1.69508428383e-05
2003,2.35451801103e-06
2002,5.95907184006e-06
2001,9.81369999061e-07
2000,2.83649108787e-05
1999,8.5484975426e-06
1998,4.44640368518e-06
1997,9.98776337893e-06
1996,3.84403590017e-05
1995,1.8707828797e-05
1994,1.25116738385e-05
1993,2.70620375118e-05
1992,1.51350444253e-05
1991,6.07151792755e-06
1990,5.47172894448e-06
1989,5.71349027772e-06
1988,2.82439524318e-05
1987,1.14080607688e-05
1986,3.6155053047e-05
1985,5.22258664271e-05
1984,2.47196668864e-05
1983,1.2330710811e-05
1982,2.01967509775e-05
1981,4.50055869518e-05
1980,2.16155034251e-05
1979,4.28995357054e-05
1978,8.80557663678e-05
1977,2.47437351538e-05
1976,1.36192732172e-05
1975,6.57147254594e-05
1974,6.08491925043e-05
1973,6.51233350277e-06
1972,1.87514903897e-05
1971,2.20085109042e-05
1970,1.40530260309e-05
1969,2.06269955261e-05
1968,3.14166050005e-05
1967,2.28498394705e-05
1966,1.40693530245e-05
1965,5.47354362688e-06
1964,4.48616797383e-05
1963,4.81545982523e-05
1962,1.2871074071e-05
1961,1.31618833503e-05
1960,2.38595936958e-05
1959,7.38489714684e-06
1958,8.21397491106e-06
1957,5.72351125969e-06
1956,1.5095834127e-05
1955,1.53925807761e-05
1954,1.22111871081e-05
1953,9.73330264099e-06
1952,2.44674343767e-05
1951,2.70515121519e-05
1950,2.29109389319e-05
1949,1.82825290629e-05
1948,1.63819931316e-05
1947,1.51667804175e-05
1946,4.9037911623e-05
1945,3.40660427015e-05
1944,3.43931841794e-05
1943,3.09340367865e-05
1942,3.45222537686e-05
1941,5.46824650632e-05
1940,1.30360509154e-05
1939,3.68922009887e-05
1938,2.36522091163e-05
1937,2.92332128275e-05
1936,2.18545140713e-05
1935,3.27497838945e-05
1934,4.20132583658e-05
1933,3.76217591025e-05
1932,4.59242250287e-05
1931,2.93047066248e-05
1930,3.07876032631e-05
1929,2.91440557368e-05
1928,3.49446188741e-05
1927,6.32449458286e-05
1926,6.06379874252e-05
1925,3.89570688518e-05
1924,4.53974827559e-05
1923,4.43297193572e-05
1922,3.07416926376e-05
1921,4.93630547477e-05
1920,4.13955770147e-05
1919,5.1255950636e-05
1918,4.22971351483e-05
1917,3.08806993812e-05
1916,2.91600699156e-05
1915,3.2240886113e-05
1914,4.08037260245e-05
1913,2.2270400522e-05
1912,2.59491016315e-05
1911,2.78309342896e-05
1910,1.35769268676e-05
1909,2.27912790207e-05
1908,2.13204604029e-05
1907,1.83631022625e-05
1906,2.52380377857e-05
1905,1.52929654271e-05
1904,2.16692549388e-05
1903,2.67568655833e-05
1902,1.57486137796e-05
1901,1.3023198429e-05
1900,1.93596574715e-05
1899,2.06252811806e-05
1898,2.43928648892e-05
1897,1.48918399192e-05
1896,1.95064736323e-05
1895,2.95711007547e-05
1894,4.85232546122e-05
1893,2.86597734604e-05
1892,2.95676565832e-05
1891,3.39955039401e-05
1890,4.65373278529e-05
1889,2.2649450339e-05
1888,2.54892881267e-05
1887,2.73531187559e-05
1886,3.0381100525e-05
1885,2.19905724288e-05
1884,3.19772433253e-05
1883,3.20875290749e-05
1882,3.30663911134e-05
1881,4.41481612291e-05
1880,4.28290482051e-05
1879,2.3337909593e-05
1878,2.24334204124e-05
1877,3.03170404505e-05
1876,2.93951124874e-05
1875,6.58664334117e-06
1874,2.70137027007e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,3.83056964827e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,2.35041793369e-05
1867,2.91384281018e-05
1866,3.71466195648e-05
1865,1.66482610891e-05
1864,3.19050505695e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,5.2539434235e-05
1860,4.53487591673e-05
1859,1.44575787531e-05
1858,3.83549734529e-05
1857,6.69118928846e-05
1856,2.73459865492e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,5.41913632515e-05
1850,6.35064484791e-05
1849,2.4265366043e-05
1848,1.41684200086e-05
1847,3.34268111174e-05
1846,4.13287182931e-06
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,4.16065682902e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.82024614278e-05
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
