date,freq
2017,0.0
2016,1.71103816385e-06
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,3.89556155299e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,2.68692031374e-06
1983,9.17634292911e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,7.35624558625e-06
1976,2.9184156894e-06
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,1.47384389799e-05
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,8.60128284224e-06
1964,1.56040625177e-06
1963,8.7209114945e-06
1962,7.96397708144e-05
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,1.43613201777e-05
1951,2.20828670628e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,1.30000975007e-05
1946,1.24071824588e-05
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,3.229501159e-05
1941,7.25379638594e-06
1940,3.51406589894e-05
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,9.74440427584e-06
1936,9.85595732628e-06
1935,3.87826388225e-06
1934,1.10337850254e-05
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,1.04085913346e-05
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,1.99193036582e-05
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,9.14825722841e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.20683794379e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,1.35423617386e-05
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,8.90139039718e-06
1901,0.0
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.78839359426e-06
1887,2.6685969518e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-05
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
