date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,4.9705783185e-06
1992,1.85868966627e-06
1991,5.8185380139e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,8.0697006948e-06
1987,2.78245384605e-06
1986,7.84760841331e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,3.44112859842e-06
1982,6.05902529326e-06
1981,2.38440195771e-06
1980,5.24012204244e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,5.04275076003e-06
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
