date,freq
2017,5.43898700603e-05
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,1.28975516762e-05
2013,1.3622184181e-05
2012,5.37840034422e-06
2011,1.47160494118e-06
2010,2.02078716396e-05
2009,1.39671631993e-05
2008,2.20664818967e-06
2007,3.10487312712e-05
2006,7.3711125532e-06
2005,1.94247460003e-05
2004,3.07940311562e-05
2003,6.76923928172e-06
2002,0.000139881370561
2001,7.85095999249e-06
2000,4.9330279789e-06
1999,7.51678232194e-05
1998,8.57520710713e-06
1997,3.28629633758e-05
1996,5.00037190266e-06
1995,1.71744002071e-05
1994,3.78329185118e-05
1993,1.27025890362e-05
1992,5.62917441785e-05
1991,2.07443529191e-05
1990,4.72558408841e-06
1989,1.48031339014e-05
1988,1.02216208801e-05
1987,1.78077046147e-05
1986,1.14911408909e-05
1985,1.69381188412e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,8.9442754329e-06
1981,3.39777278974e-05
1980,3.63533466694e-05
1979,2.76989128177e-05
1978,6.50995938128e-06
1977,1.57156155706e-05
1976,1.23221995775e-05
1975,2.07520185661e-06
1974,3.73163556242e-05
1973,1.37101757953e-05
1972,2.12281023279e-05
1971,1.13592314344e-05
1970,2.16200400475e-05
1969,1.26656990073e-05
1968,5.07207839768e-05
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,2.22357890877e-05
1963,2.46460542236e-05
1962,1.80999479124e-05
1961,1.56297364785e-05
1960,1.89231260346e-05
1959,6.1540809557e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
