date,freq
2017,8.10061894515e-05
2016,0.000113498864869
2015,7.42077956877e-05
2014,9.33537073705e-05
2013,9.62634348791e-05
2012,7.5297604819e-05
2011,7.91723458354e-05
2010,6.3552291968e-05
2009,8.54790387798e-05
2008,7.66810245909e-05
2007,7.24470396328e-05
2006,4.05411190426e-05
2005,4.75765517979e-05
2004,4.32246492376e-05
2003,7.50502616017e-05
2002,3.13635360003e-06
2001,8.17808332551e-06
2000,3.69977098418e-06
1999,1.35596857572e-05
1998,1.90560157936e-06
1997,9.66557746348e-06
1996,6.56298812224e-06
1995,1.8401143079e-06
1994,3.57476395387e-05
1993,4.08691995077e-05
1992,2.70837637085e-05
1991,2.70688507603e-05
1990,3.18355138588e-05
1989,4.98631878783e-05
1988,4.59972939604e-05
1987,4.25715438445e-05
1986,4.68053787508e-05
1985,4.09337871996e-05
1984,4.0303804706e-05
1983,4.90360825274e-05
1982,4.96263024019e-05
1981,3.84484815681e-05
1980,5.30562356797e-05
1979,3.54681200714e-05
1978,4.07729034933e-05
1977,5.48374670975e-05
1976,4.96130667198e-05
1975,3.90829682996e-05
1974,4.03420060802e-05
1973,2.50210708264e-05
1972,2.54737227935e-05
1971,1.70388471516e-05
1970,1.76563660388e-05
1969,0.000113991291065
1968,0.000171088017593
1967,0.000159574288761
1966,0.000121810977502
1965,0.000121981829399
1964,0.000138486054844
1963,0.000132709522742
1962,0.000110208571733
1961,0.000111053390769
1960,0.000134107371463
1959,0.000109132368948
1958,0.000140502202426
1957,0.000103463472771
1956,0.000130978560808
1955,9.93521122819e-05
1954,0.00010843534152
1953,0.000123126278408
1952,9.94654397489e-05
1951,0.000102685331842
1950,8.69574273098e-05
1949,9.85225177277e-05
1948,8.68245635974e-05
1947,0.000101834097089
1946,6.14450940819e-05
1945,7.28078167541e-05
1944,0.000111615616582
1943,0.000103991017282
1942,0.000106350814029
1941,0.000120524616874
1940,9.46530653424e-05
1939,7.82561839154e-05
1938,7.31568328482e-05
1937,4.56448410816e-05
1936,5.31364655851e-05
1935,6.20522221159e-05
1934,5.64420541682e-05
1933,4.4649999814e-05
1932,4.71998979462e-05
1931,3.54958418272e-05
1930,2.51504364685e-05
1929,2.87277120834e-05
1928,3.2912954986e-05
1927,3.78546391091e-05
1926,1.46857625795e-05
1925,9.62468759868e-06
1924,1.29707093588e-05
1923,2.59863872094e-05
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,2.06822256952e-05
1918,1.26149350442e-05
1917,1.15045742793e-05
1916,1.48659179962e-05
1915,1.27851789758e-05
1914,9.66404037421e-06
1913,1.72595604046e-05
1912,1.95942195993e-05
1911,1.7007793177e-05
1910,1.75997200136e-05
1909,3.36689349169e-05
1908,4.01617975032e-05
1907,1.99833759915e-05
1906,4.49360184964e-05
1905,1.65673792127e-05
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,1.57486137796e-05
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,1.13430984808e-05
1893,3.82130312806e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
