date,freq
2017,6.94338766727e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,5.85735409843e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,5.91187921749e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,7.52724864008e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,7.62240631745e-06
1997,5.15497464719e-06
1996,5.93794163441e-06
1995,5.21365720572e-06
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,4.72558408841e-06
1989,7.53141900245e-06
1988,8.0697006948e-07
1987,5.00841692288e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,1.88084421961e-06
1983,4.87493218109e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,0.0
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,6.5819568816e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,0.0
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.38688573876e-05
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,9.23154089291e-06
1936,6.42779825627e-06
1935,8.18744597363e-06
1934,8.48752694259e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,0.0
1905,3.82324135677e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
