date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,5.88570630998e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,1.10317760575e-05
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,1.1695676047e-05
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,1.27687194748e-05
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
