date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,4.25260332927e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,4.30141074802e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.4239978919e-05
1964,2.34060937765e-06
1963,4.92921084472e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,6.80141786891e-06
1939,1.50922640408e-05
1938,7.15066787238e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,2.38325597682e-05
1924,6.48535467942e-06
1923,1.12098140903e-05
1922,1.39207664774e-05
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,1.0005792242e-05
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,2.75378221396e-05
1911,6.18465206436e-06
1910,1.86054183001e-05
1909,6.21580336928e-06
1908,4.95824660534e-07
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,1.78450214792e-05
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
