date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,2.25222103644e-05
2014,1.25904671125e-05
2013,1.42276145891e-05
2012,1.55376009944e-05
2011,1.05955555765e-05
2010,5.85735409843e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,8.33715932283e-06
2006,5.67008657939e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,8.2576068439e-06
1997,1.32096225334e-05
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,0.0
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,9.82522882958e-06
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,8.35936998438e-06
1976,4.864026149e-06
1975,8.99254137866e-06
1974,7.73221783204e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,9.62468759868e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,7.51647584661e-06
1913,1.16919602741e-05
1912,1.05914700537e-05
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,1.28914411739e-05
1907,9.18155113125e-06
1906,4.92449517769e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,1.10943101199e-05
1902,2.73888935298e-06
1901,1.78212189028e-05
1900,8.74307111614e-06
1899,1.74025809961e-05
1898,1.18667991353e-05
1897,6.47471300835e-06
1896,1.06970984435e-05
1895,1.44569825912e-05
1894,8.8224099295e-06
1893,2.22909349137e-05
1892,1.41410531485e-05
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,1.23542456395e-05
1888,4.24821468778e-06
1887,1.20086862831e-05
1886,1.55281180461e-05
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,0.0
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,3.1178664885e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
