date,freq
2017,0.000137131906429
2016,4.93349337244e-05
2015,5.16855853234e-05
2014,5.80389825429e-05
2013,6.96244969252e-05
2012,5.64732036143e-05
2011,3.32582716706e-05
2010,6.56023659025e-05
2009,6.84390996767e-05
2008,3.9719667414e-05
2007,5.1172908947e-05
2006,4.02576147136e-05
2005,4.22277086964e-05
2004,4.06820228119e-05
2003,0.000144508542927
2002,8.02906521608e-05
2001,3.43479499671e-05
2000,6.50543064718e-05
1999,5.89551554662e-05
1998,5.36744444854e-05
1997,4.8005701402e-05
1996,5.43790444414e-05
1995,8.06583438297e-05
1994,6.73247211312e-05
1993,7.92531098561e-05
1992,5.76193796544e-05
1991,4.17416857519e-05
1990,4.47686913639e-05
1989,2.75286349745e-05
1988,5.5411944771e-05
1987,3.86761084601e-05
1986,2.57849990723e-05
1985,3.78284654121e-05
1984,3.00935075138e-05
1983,4.87493218109e-05
1982,3.2314801564e-05
1981,4.88802401331e-05
1980,1.86679347762e-05
1979,2.19564552823e-05
1978,2.39840608784e-05
1977,2.34062359563e-05
1976,2.4320130745e-05
1975,3.18197618014e-05
1974,2.58861205681e-05
1973,2.77631059855e-05
1972,2.65351279099e-05
1971,1.88137270632e-05
1970,2.41423780531e-05
1969,2.60551522435e-05
1968,3.25521449403e-05
1967,2.54719521966e-05
1966,3.33221519001e-05
1965,2.69767507325e-05
1964,2.61368047171e-05
1963,2.73002446784e-05
1962,3.21776851776e-05
1961,3.57838703587e-05
1960,2.09799875601e-05
1959,3.28217650971e-05
1958,3.58821009273e-05
1957,3.08189067829e-05
1956,3.3743629225e-05
1955,4.19797657529e-05
1954,2.29570317633e-05
1953,4.9153178337e-05
1952,4.62753650169e-05
1951,2.70515121519e-05
1950,2.75972673498e-05
1949,5.2308347041e-05
1948,2.07505246333e-05
1947,2.97918901058e-05
1946,1.94970010068e-05
1945,1.73670021615e-05
1944,2.79039041455e-05
1943,2.96176947956e-05
1942,4.06471697598e-05
1941,4.35227783156e-05
1940,2.94728107653e-05
1939,2.90665825972e-05
1938,2.31021577415e-05
1937,3.74390269546e-05
1936,3.64241901188e-05
1935,3.57662113585e-05
1934,2.97063442991e-05
1933,2.6459259149e-05
1932,2.21116639027e-05
1931,2.43517984629e-05
1930,2.25486671786e-05
1929,2.62296501631e-05
1928,2.47862994339e-05
1927,2.67752325406e-05
1926,3.45826022034e-05
1925,2.8415744339e-05
1924,3.05738149172e-05
1923,2.9043609234e-05
1922,2.20412135892e-05
1921,1.53753777083e-05
1920,3.25880074371e-05
1919,2.78760433284e-05
1918,2.81980900988e-05
1917,3.02751954718e-05
1916,3.20189002994e-05
1915,2.55703579517e-05
1914,2.57707743312e-05
1913,3.17353207439e-05
1912,2.38308076208e-05
1911,2.57693836015e-05
1910,3.21823451677e-05
1909,2.64171643194e-05
1908,4.51200441086e-05
1907,4.21271169551e-05
1906,3.01625329633e-05
1905,3.50463791037e-05
1904,3.15189162746e-05
1903,4.04616016138e-05
1902,3.83444509417e-05
1901,2.94735543393e-05
1900,3.68457997037e-05
1899,2.77152215864e-05
1898,3.49411307873e-05
1897,2.78412659359e-05
1896,3.64959829249e-05
1895,2.56282873207e-05
1894,2.39465412372e-05
1893,2.80228896057e-05
1892,3.02104317264e-05
1891,2.71964031521e-05
1890,3.34282214154e-05
1889,4.11808187982e-05
1888,3.18616101583e-05
1887,3.60260588492e-05
1886,3.98329984661e-05
1885,3.26311719911e-05
1884,3.54530306432e-05
1883,5.70444961331e-05
1882,3.44441574098e-05
1881,2.38259917744e-05
1880,3.29994305843e-05
1879,4.26170523003e-05
1878,6.05702351135e-05
1877,3.28434604881e-05
1876,4.08975478086e-05
1875,4.61065033882e-05
1874,5.94301459415e-05
1873,6.33146818833e-05
1872,5.18988845837e-05
1871,3.40495079846e-05
1870,7.05995866002e-05
1869,6.18720151586e-05
1868,3.23182465882e-05
1867,1.02841510947e-05
1866,4.82906054342e-05
1865,3.69961357536e-05
1864,3.94121212917e-05
1863,2.66770529326e-05
1862,4.51803041677e-05
1861,5.08446137758e-05
1860,6.34882628342e-05
1859,7.40950911099e-05
1858,3.47021188383e-05
1857,3.34559464423e-05
1856,5.29828489391e-05
1855,5.96679653224e-05
1854,3.78598073604e-05
1853,4.32974554873e-05
1852,3.3131555663e-05
1851,3.55630821338e-05
1850,2.40294669921e-05
1849,3.46648086329e-05
1848,3.54210500216e-05
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,2.43027146132e-05
1843,4.44319376768e-05
1842,2.96931102848e-05
1841,3.14673211869e-05
1840,1.75699834403e-05
1839,4.3744638244e-05
1838,3.0032161715e-05
1837,4.16065682902e-05
1836,1.76265032102e-05
1835,4.12475875589e-05
1834,4.78112826312e-05
1833,4.173494357e-05
1832,5.75637684785e-05
1831,3.86802305342e-05
1830,3.41012944851e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,5.96848639185e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
