date,freq
2017,0.000252855034216
2016,0.000196199042788
2015,0.000251498015736
2014,0.000177494877829
2013,0.000193132300166
2012,0.000166132810632
2011,0.000186599506541
2010,0.000177477829183
2009,0.000197495687638
2008,0.000214596536445
2007,0.000197791917728
2006,0.00018427781383
2005,0.000231970879772
2004,0.000215275704046
2003,0.000139210877402
2002,0.000166540376162
2001,0.000174683859833
2000,0.000176972378743
1999,0.000180992327281
1998,0.000223908185575
1997,0.000292544811228
1996,0.000267207373548
1995,0.000274790403313
1994,0.000303557039083
1993,0.000202965281339
1992,0.000162502582251
1991,0.000128513796133
1990,0.000149726401117
1989,0.000154523941602
1988,0.000147675522715
1987,0.000100446583842
1986,0.000130326354007
1985,0.000116026114062
1984,0.000124135718495
1983,0.000157144872661
1982,0.000152918257401
1981,0.000107894188587
1980,0.000114955177306
1979,0.000123293941201
1978,0.000126430263773
1977,0.000124387425368
1976,0.000129058827154
1975,0.000148031065772
1974,0.000106233949345
1973,0.000106596616808
1972,0.000157441758932
1971,0.0001466050807
1970,0.000145214602319
1969,0.000123038218928
1968,0.000127180473255
1967,0.000106382859174
1966,0.000106260639948
1965,0.000127846340428
1964,0.000161502047058
1963,0.000110338488909
1962,0.000124688530063
1961,0.000116811714734
1960,9.58497470883e-05
1959,8.94393098896e-05
1958,0.000124938881542
1957,0.000115350765388
1956,9.98989023109e-05
1955,0.00010168432149
1954,0.00011966963366
1953,0.00021364599297
1952,0.000121273370389
1951,9.21959699872e-05
1950,0.00017183204199
1949,0.000225992373138
1948,0.000182932256636
1947,0.000128917633549
1946,0.000177245463698
1945,0.000166322443778
1944,0.00025113513731
1943,0.000142164935019
1942,0.000154793331414
1941,0.000176323050612
1940,0.000182504712816
1939,0.000223589096901
1938,0.000202418905926
1937,0.000176425003731
1936,0.000223258859434
1935,0.000251225315928
1934,0.000247835786724
1933,0.000286917591397
1932,0.000316792107837
1931,0.000305429336653
1930,0.000288796391173
1929,0.000283946371607
1928,0.000277118954327
1927,0.000293142632125
1926,0.000250131698129
1925,0.000274074437334
1924,0.000266362781476
1923,0.000291455166349
1922,0.000326557980282
1921,0.000345541383234
1920,0.000251896489919
1919,0.000320124884674
1918,0.000278270625975
1917,0.000284586837435
1916,0.000267586523931
1915,0.000242362523194
1914,0.000190059460693
1913,0.000228828365364
1912,0.000177407123399
1911,0.000168531768754
1910,0.000186557032144
1909,0.000154877100618
1908,0.000169076209242
1907,0.000199293668672
1906,0.000177897388294
1905,0.00020072017123
1904,0.000161534445907
1903,0.000133131721439
1902,0.000159540304811
1901,0.000194662544939
1900,0.000176734937562
1899,0.000193362011068
1898,0.000176024187174
1897,0.000157335526103
1896,0.00017681674486
1895,0.000141941283622
1894,0.000185900780657
1893,0.000163042266797
1892,0.000147195507773
1891,0.000157615518268
1890,0.000155998366605
1889,0.000137955742974
1888,0.000112577689226
1887,0.000136098444542
1886,0.000123549808802
1885,0.000113499728665
1884,0.000158495901699
1883,0.00010695843025
1882,0.00015637647464
1881,0.000169585000277
1880,0.000163592921833
1879,0.000215114644944
1878,0.000107680417979
1877,9.09511213515e-05
1876,9.96877727834e-05
1875,0.00015676211152
1874,0.000101301385128
1873,0.000171477263434
1872,0.000137941772183
1871,0.000143291679435
1870,0.000108514179404
1869,0.000112143027475
1868,0.00010136177339
1867,0.000125123838319
1866,0.000165302457063
1865,0.000153533963378
1864,0.000114482828514
1863,9.60373905574e-05
1862,5.56065282064e-05
1861,8.98254843373e-05
1860,0.000117906773835
1859,0.000112046235337
1858,0.0001004535019
1857,0.000116215392905
1856,8.20379596476e-05
1855,0.000101786529079
1854,0.000202661321753
1853,0.000232231806704
1852,0.000144219712886
1851,0.000313293818798
1850,0.000339845318888
1849,0.000235720698704
1848,0.000232007877642
1847,0.000190005031615
1846,0.000289301028052
1845,0.000260732465742
1844,0.000287582122923
1843,0.000207349042492
1842,0.000189579088741
1841,0.000130710411084
1840,0.000263549751604
1839,0.000264898087144
1838,0.000188383559849
1837,0.000194163985354
1836,0.00025778760945
1835,0.000251827376675
1834,0.000172536367756
1833,0.000133991134619
1832,0.00016604933215
1831,0.000125141922316
1830,6.13823300732e-05
1829,0.000114822921526
1828,9.64335234203e-05
1827,6.79825058352e-05
1826,5.15753031661e-05
1825,7.9185520362e-05
1824,3.9789909279e-05
1823,7.59839927055e-05
1822,0.000108268071746
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,5.87651099789e-05
1818,0.000140767417035
1817,9.02565089986e-05
1816,9.99953335511e-05
1815,0.000110794658394
1814,8.47021416611e-05
1813,6.22728015755e-05
1812,5.19224278927e-05
