date,freq
2017,0.0
2016,3.70724935501e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,7.69295074409e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,0.0
1900,1.87351523917e-06
1899,1.03126405903e-05
1898,1.58223988471e-05
1897,3.30210363426e-05
1896,2.70573666512e-05
1895,2.95711007547e-05
1894,2.39465412372e-05
1893,3.63023797165e-05
1892,1.99260294365e-05
1891,1.29801015044e-05
1890,7.86546386245e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,1.19129958872e-05
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
