date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,5.94126885982e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,1.10206067946e-05
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,4.51695200653e-05
1915,3.55761501936e-05
1914,2.20125364079e-05
1913,2.06001204829e-05
1912,1.74759255886e-05
1911,9.27697809654e-06
1910,2.51424571623e-05
1909,2.12373281784e-05
1908,2.13204604029e-05
1907,1.29621898324e-05
1906,2.64691615801e-05
1905,2.86743101757e-05
1904,4.59650862338e-06
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.08270255295e-05
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.78450214792e-05
1888,1.41607156259e-05
1887,9.34008933128e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,1.39031492719e-06
1883,9.98278682329e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.11616089358e-05
1878,0.0
1877,1.89481502816e-05
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
