date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,9.0259854017e-06
1958,7.78166044206e-06
1957,5.28324116279e-06
1956,1.33198536414e-05
1955,1.02617205174e-05
1954,7.32671226487e-06
1953,1.31399585653e-05
1952,8.51041195713e-06
1951,1.60100786205e-05
1950,1.35382820961e-05
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.28336397597e-05
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,3.95559971177e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
