date,freq
2017,1.44653909735e-05
2016,1.5684516502e-05
2015,1.79022697768e-05
2014,1.25904671125e-05
2013,7.87059530458e-06
2012,8.66520055457e-06
2011,8.53530865884e-06
2010,6.7359572132e-06
2009,1.42465064633e-05
2008,6.06828252158e-06
2007,8.62464757534e-06
2006,9.63914718496e-06
2005,1.49204570727e-05
2004,0.000137019312943
2003,5.88629502758e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,5.24134222758e-06
1999,1.26753584252e-05
1998,8.89280737036e-06
1997,8.69901971713e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,6.85163091158e-06
1993,8.83658367734e-06
1992,7.70028576026e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,3.37615334592e-06
1988,6.45576055584e-06
1987,5.28666230749e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,9.74986436218e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,7.20516780836e-06
1979,7.09362401428e-06
1978,8.565736028e-06
1977,7.02187078688e-06
1976,6.80963660861e-06
1975,7.26320649815e-06
1974,4.70656737602e-06
1973,7.54059668742e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,8.51566104115e-06
1965,1.17290220576e-05
1964,8.97233594766e-06
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,1.19279567862e-05
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,1.02118877918e-05
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,7.78664211279e-06
1952,1.06380149464e-05
1951,6.62486011884e-06
1950,1.1455469466e-05
1949,7.10987241334e-06
1948,1.63819931316e-05
1947,5.41670729197e-06
1946,1.12255460342e-05
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,9.53982072942e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.6315161941e-05
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.37645617593e-05
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
