date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,0.0
2014,1.59683973134e-05
2013,1.24113233649e-05
2012,3.28680021036e-06
2011,8.2409876706e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,4.25256493454e-06
2005,8.44554173927e-06
2004,1.97759833113e-06
2003,5.29766552482e-06
2002,1.41135912001e-05
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,8.25372176527e-06
1998,6.66960552777e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,1.99590987424e-05
1993,2.18153159534e-05
1992,2.28353301856e-05
1991,2.27681922283e-06
1990,1.59177569294e-05
1989,3.19436047345e-05
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,1.12920792275e-05
1984,1.69275979765e-05
1983,3.44112859842e-06
1982,1.21180505865e-05
1981,1.37103112569e-05
1980,2.94756864887e-06
1979,1.01337485918e-05
1978,6.8525888224e-06
1977,1.03656187806e-05
1976,1.29707363973e-06
1975,7.95494045035e-06
1974,8.74076798405e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,9.0259854017e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,6.99662762548e-06
1954,4.88447484324e-07
1953,4.86665132049e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
