date,freq
2017,6.59621828391e-05
2016,6.18825469259e-05
2015,3.92694949943e-05
2014,3.31651328816e-05
2013,4.35909893792e-05
2012,5.40828034613e-05
2011,4.6208395153e-05
2010,5.2423319181e-05
2009,2.48615504948e-05
2008,2.454896111e-05
2007,2.87488252511e-05
2006,3.7422571424e-05
2005,2.84333238556e-05
2004,3.248911544e-05
2003,2.58996981214e-05
2002,4.76725747205e-05
2001,3.36937033011e-05
2000,2.77482823813e-05
1999,1.73917708625e-05
1998,1.33392110555e-05
1997,1.54649239416e-05
1996,1.18758832688e-05
1995,1.31874858733e-05
1994,1.10221888578e-05
1993,2.34721753929e-05
1992,1.24797734735e-05
1991,1.23960157687e-05
1990,2.16382008259e-05
1989,1.27255010731e-05
1988,1.66773814359e-05
1987,1.61382323071e-05
1986,1.45741299104e-05
1985,1.49620049764e-05
1984,1.34346015687e-05
1983,1.92129680078e-05
1982,1.58688757681e-05
1981,1.4604461991e-05
1980,1.73579042656e-05
1979,1.04715402116e-05
1978,1.26772893214e-05
1977,1.53812407713e-05
1976,9.72805229801e-06
1975,6.22560556984e-06
1974,1.37835187441e-05
1973,1.1653649426e-05
1972,1.30906631022e-05
1971,1.06492794698e-05
1970,1.15306880253e-05
1969,1.48369616942e-05
1968,9.08431951823e-06
1967,1.08630384368e-05
1966,7.03467651225e-06
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,1.28917822093e-05
1962,1.44799583299e-05
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,1.84913440698e-05
1956,1.33198536414e-05
1955,1.11946042008e-05
1954,1.70956619514e-05
1953,1.21666283012e-05
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,1.56210947263e-05
1949,1.11726566495e-05
1948,1.3651660943e-05
1947,7.58339020876e-06
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,1.03828480542e-05
1943,9.2143939364e-06
1942,1.28066425271e-05
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,1.07701310417e-05
1936,1.45696760475e-05
1935,1.20657098559e-05
1934,7.63877424833e-06
1933,9.09537033247e-06
1932,1.74341965387e-05
1931,1.52714668326e-05
1930,1.56106157391e-05
1929,1.91518080556e-05
1928,1.09709849953e-05
1927,1.61574679124e-05
1926,1.32645597493e-05
1925,1.6957782912e-05
1924,1.25074697389e-05
1923,1.12098140903e-05
1922,1.68209261602e-05
1921,2.75138337938e-05
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,2.15195950754e-05
1917,1.75596133736e-05
1916,2.05835787639e-05
1915,1.33410563226e-05
1914,1.18116049018e-05
1913,6.68112015661e-06
1912,1.1650617059e-05
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,1.08776558962e-05
1908,9.91649321067e-06
1907,1.02617336173e-05
1906,1.66201712247e-05
1905,1.40185516415e-05
1904,6.56644089054e-06
1903,1.10943101199e-05
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,1.43636168337e-05
1899,1.35353407748e-05
1898,5.93339956765e-06
1897,1.553931122e-05
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,1.32336148942e-05
1893,1.46483286575e-05
1892,1.02844022898e-05
1891,1.3598201576e-05
1890,1.44200170812e-05
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,7.09373304154e-06
1884,2.2245038835e-05
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,1.6235067543e-05
1878,2.01900783712e-05
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,2.37430057062e-05
1872,1.63891214475e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,4.82906054342e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,4.57239627434e-05
1850,2.7462247991e-05
1849,1.73324043165e-05
1848,2.83368400173e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,0.0
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
