date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,1.36082077905e-05
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,3.06069923065e-06
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,7.60907347425e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,0.0
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,6.91703150405e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
