date,freq
2017,1.21509284177e-05
2016,4.27759540963e-06
2015,6.64116459462e-06
2014,8.59836778413e-06
2013,3.02715204022e-06
2012,1.16532007458e-05
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,5.58686527973e-06
2008,3.86163433192e-06
2007,5.74976505023e-06
2006,7.93812121114e-06
2005,8.1640236813e-06
2004,7.34536522992e-06
2003,1.23612195579e-05
2002,6.27270720006e-06
2001,1.93002766482e-05
2000,1.47990839367e-05
1999,7.07461865595e-06
1998,1.93736160569e-05
1997,8.37683380168e-06
1996,6.25046487833e-06
1995,1.34941715913e-05
1994,1.69801287809e-05
1993,3.58986211892e-06
1992,2.09766405193e-05
1991,1.18900559414e-05
1990,1.96484812097e-05
1989,1.58419503155e-05
1988,2.66300122928e-05
1987,1.61382323071e-05
1986,1.93387493042e-05
1985,1.94788366674e-05
1984,1.39719856314e-05
1983,1.60586001259e-05
1982,2.30820011172e-05
1981,1.19220097886e-05
1980,1.53928584997e-05
1979,3.27657871136e-05
1978,2.77529847307e-05
1977,1.50468659719e-05
1976,4.21548932914e-05
1975,2.42106883272e-05
1974,2.28604701121e-05
1973,4.25015449654e-05
1972,2.75965330263e-05
1971,6.07008929776e-05
1970,3.71144020816e-05
1969,1.95413641826e-05
1968,2.30893121088e-05
1967,2.50973646643e-05
1966,4.6280766528e-05
1965,7.62386433744e-05
1964,5.11033047454e-05
1963,4.32253874075e-05
1962,5.51042858666e-05
1961,6.5398107897e-05
1960,3.24984121029e-05
1959,3.97963901802e-05
1958,8.21397491106e-05
1957,4.57880900775e-05
1956,6.83752486928e-05
1955,5.55065791622e-05
1954,5.03100908854e-05
1953,3.79598802998e-05
1952,3.45735485758e-05
1951,3.03639422113e-05
1950,3.48871115554e-05
1949,2.38688573876e-05
1948,1.91123253202e-05
1947,1.35417682299e-05
1946,1.89061827944e-05
1945,2.00388486479e-05
1944,1.42764160745e-05
1943,1.18470779182e-05
1942,2.22724217862e-05
1941,2.12034048204e-05
1940,9.06855715855e-06
1939,4.6394737607e-05
1938,2.80526201147e-05
1937,1.23087211905e-05
1936,3.68527100026e-05
1935,2.24077468752e-05
1934,1.14581613725e-05
1933,7.85509255986e-06
1932,6.80358889314e-06
1931,1.40332397922e-05
1930,3.46902571979e-06
1929,1.79027770954e-05
1928,1.3408981661e-05
1927,1.47725420914e-05
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,2.36252206179e-05
1923,1.52861101232e-05
1922,1.27607026043e-05
1921,1.37569168969e-05
1920,2.11381669862e-05
1919,9.89149924555e-06
1918,2.52298700884e-05
1917,2.05871329208e-05
1916,4.51695200653e-05
1915,1.94557071371e-05
1914,2.79183388588e-05
1913,3.284884077e-05
1912,3.1774410161e-05
1911,3.91694630743e-05
1910,4.72678194651e-05
1909,3.98847382862e-05
1908,5.90031346035e-05
1907,3.7806387011e-05
1906,6.7096246796e-05
1905,7.07299651002e-05
1904,3.87420012542e-05
1903,2.67568655833e-05
1902,2.87583382063e-05
1901,1.78212189028e-05
1900,2.4980203189e-05
1899,1.93362011068e-05
1898,1.71409320843e-05
1897,1.87766677242e-05
1896,2.01357147172e-05
1895,2.49711517484e-05
1894,2.07956805481e-05
1893,1.91065156403e-05
1892,1.73549288641e-05
1891,2.65783030804e-05
1890,7.86546386245e-06
1889,1.16678986595e-05
1888,1.77008945324e-05
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,1.65331955567e-05
1881,3.50382231977e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,3.96070434981e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.50283844633e-05
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
