date,freq
2017,4.62892511151e-06
2016,7.69967173733e-06
2015,5.48617944773e-06
2014,5.52752214694e-06
2013,8.47602571263e-06
2012,6.87240043983e-06
2011,6.18074075295e-06
2010,5.85735409843e-06
2009,5.86620854371e-06
2008,6.619944569e-06
2007,1.06370653429e-05
2006,9.07213852702e-06
2005,5.91187921749e-06
2004,8.47542141914e-06
2003,7.65218353586e-06
2002,1.09772376001e-05
2001,4.25260332927e-06
2000,7.09122771967e-06
1999,1.14962553159e-05
1998,1.14336094762e-05
1997,1.32096225334e-05
1996,1.53136389519e-05
1995,1.34941715913e-05
1994,1.60864377924e-05
1993,1.51878781954e-05
1992,1.43384631398e-05
1991,1.39138952506e-05
1990,1.64151868334e-05
1989,1.5582246212e-05
1988,1.21045510422e-05
1987,1.30775330764e-05
1986,1.28924995362e-05
1985,9.88056932405e-06
1984,1.28972175059e-05
1983,5.44845361416e-06
1982,1.55803507541e-05
1981,2.05654668853e-05
1980,1.93229500315e-05
1979,2.12808720428e-05
1978,1.67888426149e-05
1977,2.44093603544e-05
1976,2.30230571053e-05
1975,2.52482892555e-05
1974,1.81539027361e-05
1973,2.22790356674e-05
1972,1.83976886842e-05
1971,1.88137270632e-05
1970,2.05390380451e-05
1969,1.95413641826e-05
1968,2.08182322293e-05
1967,1.94785516798e-05
1966,2.1474275669e-05
1965,1.25109568614e-05
1964,1.67743672065e-05
1963,1.17542720143e-05
1962,1.89043900418e-05
1961,1.43958099144e-05
1960,1.2341169153e-05
1959,1.39492501663e-05
1958,1.21048051321e-05
1957,1.7610803876e-05
1956,9.32389754901e-06
1955,9.79527867568e-06
1954,1.36765295611e-05
1953,1.45999539615e-05
1952,1.11699156937e-05
1951,7.17693179541e-06
1950,1.51003915688e-05
1949,1.37118967972e-05
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,1.65429099451e-05
1945,1.33592324319e-05
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,1.16930214378e-05
1941,1.22756554224e-05
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,1.01850323311e-05
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,1.36204974453e-05
1930,5.63716679466e-06
1929,1.04085913346e-05
1928,9.34565388493e-06
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,5.49982148496e-06
1924,8.80155277921e-06
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,1.6184608114e-05
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,1.0005792242e-05
1914,3.75823792331e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,1.00569828649e-05
1909,1.19136231244e-05
1908,6.44572058694e-06
1907,1.02617336173e-05
1906,2.0313542608e-05
1905,1.27441378559e-05
1904,1.51028140482e-05
1903,9.78909716462e-06
1902,1.09555574119e-05
1901,1.37086299253e-05
1900,1.37391117539e-05
1899,1.48244208485e-05
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,8.80937518877e-06
1895,1.18284403019e-05
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,9.98278682329e-06
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,2.01900783712e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,2.35331955334e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,2.59612139464e-05
